qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
130510,2191826,7,encoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.426212310791016,0.2759743410058757
130510,2191826,7,encoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.21347427368164,-0.47845399169856073
130510,2191826,8,encoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.408332824707031,0.377036278367743
130510,2191826,8,encoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.231266021728516,-0.3778879844752304
130510,2191826,8,encoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.408332824707031,0.377036278367743
130510,2191826,8,encoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.231266021728516,-0.3778879844752304
130510,2191826,9,encoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.38482666015625,0.5099024311357878
130510,2191826,9,encoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.241392135620117,-0.32065117783407904
130510,2191826,9,encoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.38482666015625,0.5099024311357878
130510,2191826,9,encoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.241392135620117,-0.32065117783407904
130510,2191826,10,encoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.323817253112793,0.8547517654034823
130510,2191826,10,encoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.358977317810059,0.3439868470702388
130510,2191826,10,encoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.323817253112793,0.8547517654034823
130510,2191826,10,encoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.358977317810059,0.3439868470702388
130510,2191826,11,encoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.299741744995117,0.9908360735270336
130510,2191826,11,encoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.452079772949219,0.8702388011427955
130510,2191826,11,encoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.299741744995117,0.9908360735270336
130510,2191826,11,encoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.452079772949219,0.8702388011427955
130510,2191826,0,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.47503662109375,0.0
130510,2191826,0,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.298120498657227,0.0
130510,2191826,0,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.448046684265137,0.15255781359495446
130510,2191826,0,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.326679229736328,0.1614252600937955
130510,2191826,0,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.448046684265137,0.15255781359495446
130510,2191826,0,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.326679229736328,0.1614252600937955
130510,2191826,1,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.448046684265137,0.15255781359495446
130510,2191826,1,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.326679229736328,0.1614252600937955
130510,2191826,1,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.427669525146484,0.26773758827017413
130510,2191826,1,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.345207214355469,0.26615276804484933
130510,2191826,1,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.427669525146484,0.26773758827017413
130510,2191826,1,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.345207214355469,0.26615276804484933
130510,2191826,2,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.427669525146484,0.26773758827017413
130510,2191826,2,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.345207214355469,0.26615276804484933
130510,2191826,2,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.420598983764648,0.30770308878227587
130510,2191826,2,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.352291107177734,0.30619373618672846
130510,2191826,2,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.420598983764648,0.30770308878227587
130510,2191826,2,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.352291107177734,0.30619373618672846
130510,2191826,3,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.420598983764648,0.30770308878227587
130510,2191826,3,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.352291107177734,0.30619373618672846
130510,2191826,3,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.41385269165039,0.34583580399978436
130510,2191826,3,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.358800888061523,0.3429895962481807
130510,2191826,3,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.41385269165039,0.34583580399978436
130510,2191826,3,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.358800888061523,0.3429895962481807
130510,2191826,4,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.41385269165039,0.34583580399978436
130510,2191826,4,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.358800888061523,0.3429895962481807
130510,2191826,4,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.41244888305664,0.3537706862163765
130510,2191826,4,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.359701156616211,0.3480782707131691
130510,2191826,4,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.41244888305664,0.3537706862163765
130510,2191826,4,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.359701156616211,0.3480782707131691
130510,2191826,5,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.41244888305664,0.3537706862163765
130510,2191826,5,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.359701156616211,0.3480782707131691
130510,2191826,5,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.39935302734375,0.4277936499380087
130510,2191826,5,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.371668815612793,0.41572421971861356
130510,2191826,5,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.39935302734375,0.4277936499380087
130510,2191826,5,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.371668815612793,0.41572421971861356
130510,2191826,6,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.39935302734375,0.4277936499380087
130510,2191826,6,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.371668815612793,0.41572421971861356
130510,2191826,6,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.398164749145508,0.4345102689881947
130510,2191826,6,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.373149871826172,0.4240957360789176
130510,2191826,6,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.398164749145508,0.4345102689881947
130510,2191826,6,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.373149871826172,0.4240957360789176
130510,2191826,7,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.398164749145508,0.4345102689881947
130510,2191826,7,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.373149871826172,0.4240957360789176
130510,2191826,7,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.389049530029297,0.48603309794620236
130510,2191826,7,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.38232421875,0.4759527788259393
130510,2191826,7,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.389049530029297,0.48603309794620236
130510,2191826,7,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.38232421875,0.4759527788259393
130510,2191826,8,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.389049530029297,0.48603309794620236
130510,2191826,8,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.38232421875,0.4759527788259393
130510,2191826,8,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.371833801269531,0.5833432159991375
130510,2191826,8,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.3997802734375,0.5746213142148672
130510,2191826,8,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.371833801269531,0.5833432159991375
130510,2191826,8,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.3997802734375,0.5746213142148672
130510,2191826,9,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.371833801269531,0.5833432159991375
130510,2191826,9,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.3997802734375,0.5746213142148672
130510,2191826,9,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.370099067687988,0.5931486173252116
130510,2191826,9,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.40078067779541,0.5802759959031858
130510,2191826,9,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.370099067687988,0.5931486173252116
130510,2191826,9,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.40078067779541,0.5802759959031858
130510,2191826,10,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.370099067687988,0.5931486173252116
130510,2191826,10,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.40078067779541,0.5802759959031858
130510,2191826,10,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.364801406860352,0.6230930947118754
130510,2191826,10,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.405014991760254,0.6042100156325805
130510,2191826,10,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.364801406860352,0.6230930947118754
130510,2191826,10,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.405014991760254,0.6042100156325805
130510,2191826,11,decoder_self_attn,forward,-13.47503662109375,-13.298120498657227,-13.364801406860352,0.6230930947118754
130510,2191826,11,decoder_self_attn,reverse,-13.47503662109375,-13.298120498657227,-13.405014991760254,0.6042100156325805
130510,2191826,11,decoder_cross_attn,forward,-13.47503662109375,-13.298120498657227,-13.298120498657227,1.0
130510,2191826,11,decoder_cross_attn,reverse,-13.47503662109375,-13.298120498657227,-13.47503662109375,1.0
130510,2191826,11,decoder_mlp,forward,-13.47503662109375,-13.298120498657227,-13.298120498657227,1.0
130510,2191826,11,decoder_mlp,reverse,-13.47503662109375,-13.298120498657227,-13.47503662109375,1.0
405717,5102019,0,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.8721923828125,-0.0009726837967090865
405717,5102019,0,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.761809349060059,0.37550998351841347
405717,5102019,0,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.8721923828125,-0.0009726837967090865
405717,5102019,0,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.761809349060059,0.37550998351841347
405717,5102019,1,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.873363494873047,-0.007608548809813299
405717,5102019,1,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.647714614868164,-0.2709843019642809
405717,5102019,1,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.873363494873047,-0.007608548809813299
405717,5102019,1,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.647714614868164,-0.2709843019642809
405717,5102019,2,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.877777099609375,-0.03261732998297803
405717,5102019,2,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.657196998596191,-0.21725432979384507
405717,5102019,2,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.877777099609375,-0.03261732998297803
405717,5102019,2,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.657196998596191,-0.21725432979384507
405717,5102019,3,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.879915237426758,-0.04473264705087677
405717,5102019,3,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.753168106079102,0.32654616195185215
405717,5102019,3,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.879915237426758,-0.04473264705087677
405717,5102019,3,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.753168106079102,0.32654616195185215
405717,5102019,4,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.884243965148926,-0.06926049012455757
405717,5102019,4,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.791118621826172,0.5415849342087488
405717,5102019,4,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.884243965148926,-0.06926049012455757
405717,5102019,4,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.791118621826172,0.5415849342087488
405717,5102019,5,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.851286888122559,0.11748399124584583
405717,5102019,5,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.828700065612793,0.7545324363027208
405717,5102019,5,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.851286888122559,0.11748399124584583
405717,5102019,5,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.828700065612793,0.7545324363027208
405717,5102019,6,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.855709075927734,0.09242657588284564
405717,5102019,6,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.79023551940918,0.5365810164545676
405717,5102019,6,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.855709075927734,0.09242657588284564
405717,5102019,6,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.79023551940918,0.5365810164545676
405717,5102019,7,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.854434967041016,0.0996460511739753
405717,5102019,7,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.792557716369629,0.5497392667044932
405717,5102019,7,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.854434967041016,0.0996460511739753
405717,5102019,7,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.792557716369629,0.5497392667044932
405717,5102019,8,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.819129943847656,0.2996946853638108
405717,5102019,8,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.793983459472656,0.5578179460160493
405717,5102019,8,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.819129943847656,0.2996946853638108
405717,5102019,8,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.793983459472656,0.5578179460160493
405717,5102019,9,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.725181579589844,0.8320337197049525
405717,5102019,9,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.789122581481934,0.5302747831725703
405717,5102019,9,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.725181579589844,0.8320337197049525
405717,5102019,9,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.789122581481934,0.5302747831725703
405717,5102019,10,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.706527709960938,0.9377320256140066
405717,5102019,10,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.830292701721191,0.7635567804166329
405717,5102019,10,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.706527709960938,0.9377320256140066
405717,5102019,10,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.830292701721191,0.7635567804166329
405717,5102019,11,encoder_self_attn,forward,-12.872020721435547,-12.695538520812988,-12.696784973144531,0.992937234876118
405717,5102019,11,encoder_self_attn,reverse,-12.872020721435547,-12.695538520812988,-12.872078895568848,1.000329631731107
405717,5102019,11,encoder_mlp,forward,-12.872020721435547,-12.695538520812988,-12.696784973144531,0.992937234876118
405717,5102019,11,encoder_mlp,reverse,-12.872020721435547,-12.695538520812988,-12.872078895568848,1.000329631731107
