qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,7946829,3,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.806011199951172,0.16044927357179858
47923,7946829,3,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-6.0872297286987305,0.20040878519703403
47923,7946829,3,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.805179595947266,0.15855923809028388
47923,7946829,3,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-6.0872297286987305,0.20040878519703403
47923,7946829,3,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.805179595947266,0.15855923809028388
47923,7946829,4,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-6.0872297286987305,0.20040878519703403
47923,7946829,4,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.805179595947266,0.15855923809028388
47923,7946829,4,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-6.086326599121094,0.20246138106973408
47923,7946829,4,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.805830001831055,0.1600374539141291
47923,7946829,4,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-6.086326599121094,0.20246138106973408
47923,7946829,4,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.805830001831055,0.1600374539141291
47923,7946829,5,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-6.086326599121094,0.20246138106973408
47923,7946829,5,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.805830001831055,0.1600374539141291
47923,7946829,5,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-6.05250358581543,0.27933293885345073
47923,7946829,5,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.82752799987793,0.20935177418410938
47923,7946829,5,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-6.05250358581543,0.27933293885345073
47923,7946829,5,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.82752799987793,0.20935177418410938
47923,7946829,6,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-6.05250358581543,0.27933293885345073
47923,7946829,6,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.82752799987793,0.20935177418410938
47923,7946829,6,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-6.025880813598633,0.3398400839245113
47923,7946829,6,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.848264694213867,0.2564812827965589
47923,7946829,6,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-6.025880813598633,0.3398400839245113
47923,7946829,6,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.848264694213867,0.2564812827965589
47923,7946829,7,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-6.025880813598633,0.3398400839245113
47923,7946829,7,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.848264694213867,0.2564812827965589
47923,7946829,7,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-5.9938554763793945,0.4126259572097701
47923,7946829,7,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.8759613037109375,0.31942900120728185
47923,7946829,7,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-5.9938554763793945,0.4126259572097701
47923,7946829,7,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.8759613037109375,0.31942900120728185
47923,7946829,8,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-5.9938554763793945,0.4126259572097701
47923,7946829,8,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.8759613037109375,0.31942900120728185
47923,7946829,8,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-5.91490364074707,0.5920644519438971
47923,7946829,8,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.962305068969727,0.5156675705024416
47923,7946829,8,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-5.91490364074707,0.5920644519438971
47923,7946829,8,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.962305068969727,0.5156675705024416
47923,7946829,9,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-5.91490364074707,0.5920644519438971
47923,7946829,9,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.962305068969727,0.5156675705024416
47923,7946829,9,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-5.935246467590332,0.5458301092189082
47923,7946829,9,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-5.977113723754883,0.5493240738934514
47923,7946829,9,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-5.935246467590332,0.5458301092189082
47923,7946829,9,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-5.977113723754883,0.5493240738934514
47923,7946829,10,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-5.935246467590332,0.5458301092189082
47923,7946829,10,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-5.977113723754883,0.5493240738934514
47923,7946829,10,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-5.888648986816406,0.651734952868324
47923,7946829,10,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-6.030193328857422,0.6699612239280226
47923,7946829,10,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-5.888648986816406,0.651734952868324
47923,7946829,10,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-6.030193328857422,0.6699612239280226
47923,7946829,11,decoder_self_attn,forward,-6.175408363342285,-5.735414505004883,-5.888648986816406,0.651734952868324
47923,7946829,11,decoder_self_attn,reverse,-6.175408363342285,-5.735414505004883,-6.030193328857422,0.6699612239280226
47923,7946829,11,decoder_cross_attn,forward,-6.175408363342285,-5.735414505004883,-5.735414505004883,1.0
47923,7946829,11,decoder_cross_attn,reverse,-6.175408363342285,-5.735414505004883,-6.175408363342285,1.0
47923,7946829,11,decoder_mlp,forward,-6.175408363342285,-5.735414505004883,-5.735414505004883,1.0
47923,7946829,11,decoder_mlp,reverse,-6.175408363342285,-5.735414505004883,-6.175408363342285,1.0
1106007,920778,0,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.252281188964844,-0.13611174470765855
1106007,920778,0,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-8.77880859375,-2.2202439527735236
1106007,920778,0,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.252281188964844,-0.13611174470765855
1106007,920778,0,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-8.77880859375,-2.2202439527735236
1106007,920778,1,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.297112464904785,-0.23823085361747423
1106007,920778,1,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.062562942504883,-1.573892925804034
1106007,920778,1,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.297112464904785,-0.23823085361747423
1106007,920778,1,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.062562942504883,-1.573892925804034
1106007,920778,2,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.216836929321289,-0.05537489002574212
1106007,920778,2,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.11341667175293,-1.4580555465041762
1106007,920778,2,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.216836929321289,-0.05537489002574212
1106007,920778,2,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.11341667175293,-1.4580555465041762
1106007,920778,3,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.245626449584961,-0.12095321885148859
1106007,920778,3,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.418148040771484,-0.7639219264231484
1106007,920778,3,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.245626449584961,-0.12095321885148859
1106007,920778,3,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.418148040771484,-0.7639219264231484
1106007,920778,4,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.067028045654297,0.2858679005506859
1106007,920778,4,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.729186058044434,-0.05542268130817774
1106007,920778,4,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.067028045654297,0.2858679005506859
1106007,920778,4,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.729186058044434,-0.05542268130817774
1106007,920778,5,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.977746963500977,0.48923718596239696
1106007,920778,5,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.715327262878418,-0.08699099568792293
1106007,920778,5,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.977746963500977,0.48923718596239696
1106007,920778,5,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.715327262878418,-0.08699099568792293
1106007,920778,6,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.886741638183594,0.6965340458579078
1106007,920778,6,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.978631019592285,0.5127765648929584
1106007,920778,6,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.886741638183594,0.6965340458579078
1106007,920778,6,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.978631019592285,0.5127765648929584
1106007,920778,7,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.671509742736816,1.1868009167236904
1106007,920778,7,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.935121536254883,0.4136683067765866
1106007,920778,7,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.671509742736816,1.1868009167236904
1106007,920778,7,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.935121536254883,0.4136683067765866
1106007,920778,8,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.66294002532959,1.2063214832676203
1106007,920778,8,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-10.038328170776367,0.6487579697394289
1106007,920778,8,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.66294002532959,1.2063214832676203
1106007,920778,8,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-10.038328170776367,0.6487579697394289
1106007,920778,9,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.631223678588867,1.2785666959931354
1106007,920778,9,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-10.183780670166016,0.9800775522174069
1106007,920778,9,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.631223678588867,1.2785666959931354
1106007,920778,9,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-10.183780670166016,0.9800775522174069
1106007,920778,10,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.670222282409668,1.1897335636004214
1106007,920778,10,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-10.202763557434082,1.0233178011665418
1106007,920778,10,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.670222282409668,1.1897335636004214
1106007,920778,10,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-10.202763557434082,1.0233178011665418
1106007,920778,11,encoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-9.750269889831543,1.0073967871224216
1106007,920778,11,encoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-10.19565200805664,1.0071187287518872
1106007,920778,11,encoder_mlp,forward,-10.192526817321777,-9.753517150878906,-9.750269889831543,1.0073967871224216
1106007,920778,11,encoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-10.19565200805664,1.0071187287518872
1106007,920778,0,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.192526817321777,0.0
1106007,920778,0,decoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.753517150878906,0.0
1106007,920778,0,decoder_cross_attn,forward,-10.192526817321777,-9.753517150878906,-10.155266761779785,0.08487297294361715
1106007,920778,0,decoder_cross_attn,reverse,-10.192526817321777,-9.753517150878906,-9.790225982666016,0.08361736561417228
1106007,920778,0,decoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.155266761779785,0.08487297294361715
1106007,920778,0,decoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.790225982666016,0.08361736561417228
1106007,920778,1,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.155266761779785,0.08487297294361715
1106007,920778,1,decoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.790225982666016,0.08361736561417228
1106007,920778,1,decoder_cross_attn,forward,-10.192526817321777,-9.753517150878906,-10.137796401977539,0.12466790489534796
1106007,920778,1,decoder_cross_attn,reverse,-10.192526817321777,-9.753517150878906,-9.806182861328125,0.11996480823747922
1106007,920778,1,decoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.137796401977539,0.12466790489534796
1106007,920778,1,decoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.806182861328125,0.11996480823747922
1106007,920778,2,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.137796401977539,0.12466790489534796
1106007,920778,2,decoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.806182861328125,0.11996480823747922
1106007,920778,2,decoder_cross_attn,forward,-10.192526817321777,-9.753517150878906,-10.13479995727539,0.13149336895956207
1106007,920778,2,decoder_cross_attn,reverse,-10.192526817321777,-9.753517150878906,-9.80912971496582,0.1266773110886637
1106007,920778,2,decoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.13479995727539,0.13149336895956207
1106007,920778,2,decoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.80912971496582,0.1266773110886637
1106007,920778,3,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.13479995727539,0.13149336895956207
1106007,920778,3,decoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.80912971496582,0.1266773110886637
1106007,920778,3,decoder_cross_attn,forward,-10.192526817321777,-9.753517150878906,-10.164663314819336,0.0634689954055199
1106007,920778,3,decoder_cross_attn,reverse,-10.192526817321777,-9.753517150878906,-9.782294273376465,0.06555008852248906
1106007,920778,3,decoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.164663314819336,0.0634689954055199
1106007,920778,3,decoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.782294273376465,0.06555008852248906
1106007,920778,4,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.164663314819336,0.0634689954055199
1106007,920778,4,decoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.782294273376465,0.06555008852248906
1106007,920778,4,decoder_cross_attn,forward,-10.192526817321777,-9.753517150878906,-10.1426420211792,0.1136302909837401
1106007,920778,4,decoder_cross_attn,reverse,-10.192526817321777,-9.753517150878906,-9.804098129272461,0.11521609262819468
1106007,920778,4,decoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.1426420211792,0.1136302909837401
1106007,920778,4,decoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.804098129272461,0.11521609262819468
1106007,920778,5,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.1426420211792,0.1136302909837401
1106007,920778,5,decoder_self_attn,reverse,-10.192526817321777,-9.753517150878906,-9.804098129272461,0.11521609262819468
1106007,920778,5,decoder_cross_attn,forward,-10.192526817321777,-9.753517150878906,-10.153937339782715,0.08790120238521947
1106007,920778,5,decoder_cross_attn,reverse,-10.192526817321777,-9.753517150878906,-9.794392585754395,0.09310827983968196
1106007,920778,5,decoder_mlp,forward,-10.192526817321777,-9.753517150878906,-10.153937339782715,0.08790120238521947
1106007,920778,5,decoder_mlp,reverse,-10.192526817321777,-9.753517150878906,-9.794392585754395,0.09310827983968196
1106007,920778,6,decoder_self_attn,forward,-10.192526817321777,-9.753517150878906,-10.153937339782715,0.08790120238521947
