qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,4669069,11,encoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-6.187375068664551,0.7666610107312294
47923,4669069,11,encoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-7.565028190612793,0.9829185560863832
47923,4669069,11,encoder_mlp,forward,-7.59642219543457,-5.75852108001709,-6.187375068664551,0.7666610107312294
47923,4669069,11,encoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-7.565028190612793,0.9829185560863832
47923,4669069,0,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.59642219543457,0.0
47923,4669069,0,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.75852108001709,0.0
47923,4669069,0,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.579774856567383,0.009057798990130133
47923,4669069,0,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-5.769591331481934,0.0060233117940782874
47923,4669069,0,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.579774856567383,0.009057798990130133
47923,4669069,0,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-5.769591331481934,0.0060233117940782874
47923,4669069,1,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.579774856567383,0.009057798990130133
47923,4669069,1,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.769591331481934,0.0060233117940782874
47923,4669069,1,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.530205726623535,0.036028308735203116
47923,4669069,1,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-5.797584533691406,0.02125438270134741
47923,4669069,1,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.530205726623535,0.036028308735203116
47923,4669069,1,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-5.797584533691406,0.02125438270134741
47923,4669069,2,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.530205726623535,0.036028308735203116
47923,4669069,2,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.797584533691406,0.02125438270134741
47923,4669069,2,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.458888053894043,0.07483217697992765
47923,4669069,2,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-5.845412254333496,0.047277393537393256
47923,4669069,2,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.458888053894043,0.07483217697992765
47923,4669069,2,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-5.845412254333496,0.047277393537393256
47923,4669069,3,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.458888053894043,0.07483217697992765
47923,4669069,3,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.845412254333496,0.047277393537393256
47923,4669069,3,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.416744232177734,0.09776258458607115
47923,4669069,3,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-5.883899688720703,0.0682183647704754
47923,4669069,3,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.416744232177734,0.09776258458607115
47923,4669069,3,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-5.883899688720703,0.0682183647704754
47923,4669069,4,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.416744232177734,0.09776258458607115
47923,4669069,4,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.883899688720703,0.0682183647704754
47923,4669069,4,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.369596481323242,0.12341562459947934
47923,4669069,4,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-5.92161750793457,0.0887405892239382
47923,4669069,4,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.369596481323242,0.12341562459947934
47923,4669069,4,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-5.92161750793457,0.0887405892239382
47923,4669069,5,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.369596481323242,0.12341562459947934
47923,4669069,5,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.92161750793457,0.0887405892239382
47923,4669069,5,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.332710266113281,0.14348537421796315
47923,4669069,5,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-5.96333122253418,0.1114369760152015
47923,4669069,5,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.332710266113281,0.14348537421796315
47923,4669069,5,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-5.96333122253418,0.1114369760152015
47923,4669069,6,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.332710266113281,0.14348537421796315
47923,4669069,6,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-5.96333122253418,0.1114369760152015
47923,4669069,6,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.196771621704102,0.21744944294224874
47923,4669069,6,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-6.112368583679199,0.19252804228356576
47923,4669069,6,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.196771621704102,0.21744944294224874
47923,4669069,6,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-6.112368583679199,0.19252804228356576
47923,4669069,7,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.196771621704102,0.21744944294224874
47923,4669069,7,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-6.112368583679199,0.19252804228356576
47923,4669069,7,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-7.087924957275391,0.27667279479487894
47923,4669069,7,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-6.218584060668945,0.2503197679094677
47923,4669069,7,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-7.087924957275391,0.27667279479487894
47923,4669069,7,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-6.218584060668945,0.2503197679094677
47923,4669069,8,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-7.087924957275391,0.27667279479487894
47923,4669069,8,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-6.218584060668945,0.2503197679094677
47923,4669069,8,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-6.873722076416016,0.39322034953681
47923,4669069,8,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-6.424762725830078,0.3625013556083789
47923,4669069,8,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-6.873722076416016,0.39322034953681
47923,4669069,8,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-6.424762725830078,0.3625013556083789
47923,4669069,9,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-6.873722076416016,0.39322034953681
47923,4669069,9,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-6.424762725830078,0.3625013556083789
47923,4669069,9,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-6.323441505432129,0.692627410323587
47923,4669069,9,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-7.008975982666016,0.680371153899041
47923,4669069,9,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-6.323441505432129,0.692627410323587
47923,4669069,9,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-7.008975982666016,0.680371153899041
47923,4669069,10,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-6.323441505432129,0.692627410323587
47923,4669069,10,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-7.008975982666016,0.680371153899041
47923,4669069,10,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-6.196569442749023,0.7616583617816508
47923,4669069,10,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-7.092795372009277,0.7259771925700726
47923,4669069,10,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-6.196569442749023,0.7616583617816508
47923,4669069,10,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-7.092795372009277,0.7259771925700726
47923,4669069,11,decoder_self_attn,forward,-7.59642219543457,-5.75852108001709,-6.196569442749023,0.7616583617816508
47923,4669069,11,decoder_self_attn,reverse,-7.59642219543457,-5.75852108001709,-7.092795372009277,0.7259771925700726
47923,4669069,11,decoder_cross_attn,forward,-7.59642219543457,-5.75852108001709,-5.75852108001709,1.0
47923,4669069,11,decoder_cross_attn,reverse,-7.59642219543457,-5.75852108001709,-7.59642219543457,1.0
47923,4669069,11,decoder_mlp,forward,-7.59642219543457,-5.75852108001709,-5.75852108001709,1.0
47923,4669069,11,decoder_mlp,reverse,-7.59642219543457,-5.75852108001709,-7.59642219543457,1.0
47923,3388872,0,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.35110092163086,0.06328595745569607
47923,3388872,0,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-6.6819610595703125,0.022846938668950177
47923,3388872,0,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.35110092163086,0.06328595745569607
47923,3388872,0,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-6.6819610595703125,0.022846938668950177
47923,3388872,1,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.280258178710938,0.10207291220668553
47923,3388872,1,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-6.704777717590332,0.03533923704299335
47923,3388872,1,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.280258178710938,0.10207291220668553
47923,3388872,1,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-6.704777717590332,0.03533923704299335
47923,3388872,2,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.36890697479248,0.05353700435468207
47923,3388872,2,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-6.406721115112305,-0.1278490794598941
47923,3388872,2,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.36890697479248,0.05353700435468207
47923,3388872,2,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-6.406721115112305,-0.1278490794598941
47923,3388872,3,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.442073822021484,0.013477584352384633
47923,3388872,3,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-7.749163627624512,0.6071486753203355
47923,3388872,3,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.442073822021484,0.013477584352384633
47923,3388872,3,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-7.749163627624512,0.6071486753203355
47923,3388872,4,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.458795547485352,0.0043223091302123035
47923,3388872,4,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-7.74498176574707,0.6048590732985933
47923,3388872,4,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.458795547485352,0.0043223091302123035
47923,3388872,4,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-7.74498176574707,0.6048590732985933
47923,3388872,5,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.328315734863281,0.07576102507336126
47923,3388872,5,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-8.286489486694336,0.9013387775561567
47923,3388872,5,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.328315734863281,0.07576102507336126
47923,3388872,5,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-8.286489486694336,0.9013387775561567
47923,3388872,6,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.148210525512695,0.174370033103938
47923,3388872,6,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-8.055264472961426,0.7747412775822639
47923,3388872,6,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.148210525512695,0.174370033103938
47923,3388872,6,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-8.055264472961426,0.7747412775822639
47923,3388872,7,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-7.937739372253418,0.28960463246274504
47923,3388872,7,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-8.275461196899414,0.8953007028060026
47923,3388872,7,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-7.937739372253418,0.28960463246274504
47923,3388872,7,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-8.275461196899414,0.8953007028060026
47923,3388872,8,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-7.735555648803711,0.40030179930868115
47923,3388872,8,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-8.192784309387207,0.850034461512756
47923,3388872,8,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-7.735555648803711,0.40030179930868115
47923,3388872,8,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-8.192784309387207,0.850034461512756
47923,3388872,9,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-7.258001327514648,0.6617665180296369
47923,3388872,9,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-7.814279556274414,0.6428001545546632
47923,3388872,9,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-7.258001327514648,0.6617665180296369
47923,3388872,9,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-7.814279556274414,0.6428001545546632
47923,3388872,10,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-6.603214263916016,1.0202675466535782
47923,3388872,10,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-8.330568313598633,0.9254722793679967
47923,3388872,10,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-6.603214263916016,1.0202675466535782
47923,3388872,10,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-8.330568313598633,0.9254722793679967
47923,3388872,11,encoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-6.837791442871094,0.8918347100533631
47923,3388872,11,encoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-8.448570251464844,0.9900792614793388
47923,3388872,11,encoder_mlp,forward,-8.466690063476562,-6.640232086181641,-6.837791442871094,0.8918347100533631
47923,3388872,11,encoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-8.448570251464844,0.9900792614793388
47923,3388872,0,decoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.466690063476562,0.0
47923,3388872,0,decoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-6.640232086181641,0.0
47923,3388872,0,decoder_cross_attn,forward,-8.466690063476562,-6.640232086181641,-8.43793773651123,0.015742123455758726
47923,3388872,0,decoder_cross_attn,reverse,-8.466690063476562,-6.640232086181641,-6.672731399536133,0.01779362775300494
47923,3388872,0,decoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.43793773651123,0.015742123455758726
47923,3388872,0,decoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-6.672731399536133,0.01779362775300494
47923,3388872,1,decoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.43793773651123,0.015742123455758726
47923,3388872,1,decoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-6.672731399536133,0.01779362775300494
47923,3388872,1,decoder_cross_attn,forward,-8.466690063476562,-6.640232086181641,-8.382811546325684,0.04592414290040623
47923,3388872,1,decoder_cross_attn,reverse,-8.466690063476562,-6.640232086181641,-6.733469009399414,0.051047943274261424
47923,3388872,1,decoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.382811546325684,0.04592414290040623
47923,3388872,1,decoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-6.733469009399414,0.051047943274261424
47923,3388872,2,decoder_self_attn,forward,-8.466690063476562,-6.640232086181641,-8.382811546325684,0.04592414290040623
47923,3388872,2,decoder_self_attn,reverse,-8.466690063476562,-6.640232086181641,-6.733469009399414,0.051047943274261424
47923,3388872,2,decoder_cross_attn,forward,-8.466690063476562,-6.640232086181641,-8.305241584777832,0.08839430236322435
47923,3388872,2,decoder_cross_attn,reverse,-8.466690063476562,-6.640232086181641,-6.811779022216797,0.09392328658402865
47923,3388872,2,decoder_mlp,forward,-8.466690063476562,-6.640232086181641,-8.305241584777832,0.08839430236322435
47923,3388872,2,decoder_mlp,reverse,-8.466690063476562,-6.640232086181641,-6.811779022216797,0.09392328658402865
