qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,4101628,11,encoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.672327995300293,1.0162505611012547
47923,4101628,11,encoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.489639282226562,1.007427911848321
47923,4101628,11,encoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.672327995300293,1.0162505611012547
47923,4101628,0,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.669427871704102,0.0
47923,4101628,0,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.490964889526367,0.0
47923,4101628,0,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.66137409210205,0.04512857234465511
47923,4101628,0,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.499184608459473,0.04605839728106363
47923,4101628,0,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.66137409210205,0.04512857234465511
47923,4101628,0,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.499184608459473,0.04605839728106363
47923,4101628,1,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.66137409210205,0.04512857234465511
47923,4101628,1,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.499184608459473,0.04605839728106363
47923,4101628,1,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.645318984985352,0.13509180685291666
47923,4101628,1,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.515313148498535,0.13643310604279332
47923,4101628,1,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.645318984985352,0.13509180685291666
47923,4101628,1,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.515313148498535,0.13643310604279332
47923,4101628,2,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.645318984985352,0.13509180685291666
47923,4101628,2,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.515313148498535,0.13643310604279332
47923,4101628,2,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.637210845947266,0.18052497702156767
47923,4101628,2,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.52322006225586,0.18073872988051215
47923,4101628,2,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.637210845947266,0.18052497702156767
47923,4101628,2,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.52322006225586,0.18073872988051215
47923,4101628,3,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.637210845947266,0.18052497702156767
47923,4101628,3,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.52322006225586,0.18073872988051215
47923,4101628,3,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.63029670715332,0.21926768270525618
47923,4101628,3,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.53045654296875,0.22128764722228159
47923,4101628,3,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.63029670715332,0.21926768270525618
47923,4101628,3,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.53045654296875,0.22128764722228159
47923,4101628,4,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.63029670715332,0.21926768270525618
47923,4101628,4,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.53045654296875,0.22128764722228159
47923,4101628,4,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.621240615844727,0.2700126114186777
47923,4101628,4,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.539680480957031,0.2729730885150589
47923,4101628,4,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.621240615844727,0.2700126114186777
47923,4101628,4,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.539680480957031,0.2729730885150589
47923,4101628,5,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.621240615844727,0.2700126114186777
47923,4101628,5,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.539680480957031,0.2729730885150589
47923,4101628,5,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.607525825500488,0.3468621080306949
47923,4101628,5,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.553361892700195,0.3496355513754996
47923,4101628,5,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.607525825500488,0.3468621080306949
47923,4101628,5,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.553361892700195,0.3496355513754996
47923,4101628,6,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.607525825500488,0.3468621080306949
47923,4101628,6,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.553361892700195,0.3496355513754996
47923,4101628,6,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.594815254211426,0.4180845606309984
47923,4101628,6,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.566047668457031,0.42071906461748926
47923,4101628,6,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.594815254211426,0.4180845606309984
47923,4101628,6,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.566047668457031,0.42071906461748926
47923,4101628,7,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.594815254211426,0.4180845606309984
47923,4101628,7,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.566047668457031,0.42071906461748926
47923,4101628,7,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.59172534942627,0.435398542205502
47923,4101628,7,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.569239616394043,0.4386048350896693
47923,4101628,7,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.59172534942627,0.435398542205502
47923,4101628,7,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.569239616394043,0.4386048350896693
47923,4101628,8,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.59172534942627,0.435398542205502
47923,4101628,8,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.569239616394043,0.4386048350896693
47923,4101628,8,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.576168060302734,0.522572301904538
47923,4101628,8,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.584894180297852,0.5263236645790137
47923,4101628,8,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.576168060302734,0.522572301904538
47923,4101628,8,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.584894180297852,0.5263236645790137
47923,4101628,9,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.576168060302734,0.522572301904538
47923,4101628,9,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.584894180297852,0.5263236645790137
47923,4101628,9,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.560895919799805,0.6081482589829639
47923,4101628,9,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.600214004516602,0.6121668127311203
47923,4101628,9,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.560895919799805,0.6081482589829639
47923,4101628,9,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.600214004516602,0.6121668127311203
47923,4101628,10,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.560895919799805,0.6081482589829639
47923,4101628,10,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.600214004516602,0.6121668127311203
47923,4101628,10,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.548912048339844,0.6752987196203749
47923,4101628,10,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.611818313598633,0.6771904324220337
47923,4101628,10,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.548912048339844,0.6752987196203749
47923,4101628,10,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.611818313598633,0.6771904324220337
47923,4101628,11,decoder_self_attn,forward,-10.669427871704102,-10.490964889526367,-10.548912048339844,0.6752987196203749
47923,4101628,11,decoder_self_attn,reverse,-10.669427871704102,-10.490964889526367,-10.611818313598633,0.6771904324220337
47923,4101628,11,decoder_cross_attn,forward,-10.669427871704102,-10.490964889526367,-10.490964889526367,1.0
47923,4101628,11,decoder_cross_attn,reverse,-10.669427871704102,-10.490964889526367,-10.669427871704102,1.0
47923,4101628,11,decoder_mlp,forward,-10.669427871704102,-10.490964889526367,-10.490964889526367,1.0
47923,4101628,11,decoder_mlp,reverse,-10.669427871704102,-10.490964889526367,-10.669427871704102,1.0
207786,5702385,0,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.557260513305664,0.1449663185890868
207786,5702385,0,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-9.337913513183594,-6.113301432277474
207786,5702385,0,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.557260513305664,0.1449663185890868
207786,5702385,0,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-9.337913513183594,-6.113301432277474
207786,5702385,1,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.552233695983887,0.17369361906215255
207786,5702385,1,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-9.771929740905762,-3.632981622375793
207786,5702385,1,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.552233695983887,0.17369361906215255
207786,5702385,1,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-9.771929740905762,-3.632981622375793
207786,5702385,2,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.55331039428711,0.16754049399402673
207786,5702385,2,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-9.965999603271484,-2.5239094416951886
207786,5702385,2,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.55331039428711,0.16754049399402673
207786,5702385,2,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-9.965999603271484,-2.5239094416951886
207786,5702385,3,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.525182723999023,0.3282847550740119
207786,5702385,3,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.230104446411133,-1.0146007281288831
207786,5702385,3,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.525182723999023,0.3282847550740119
207786,5702385,3,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.230104446411133,-1.0146007281288831
207786,5702385,4,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.48597526550293,0.5523478886442414
207786,5702385,4,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.466265678405762,0.3350155871901637
207786,5702385,4,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.48597526550293,0.5523478886442414
207786,5702385,4,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.466265678405762,0.3350155871901637
207786,5702385,5,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.46187973022461,0.690049268601077
207786,5702385,5,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.520073890686035,0.6425192387347126
207786,5702385,5,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.46187973022461,0.690049268601077
207786,5702385,5,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.520073890686035,0.6425192387347126
207786,5702385,6,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.436553955078125,0.8347812343310589
207786,5702385,6,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.547769546508789,0.8007946196943603
207786,5702385,6,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.436553955078125,0.8347812343310589
207786,5702385,6,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.547769546508789,0.8007946196943603
207786,5702385,7,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.424270629882812,0.904978090732707
207786,5702385,7,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.592606544494629,1.0570294957598483
207786,5702385,7,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.424270629882812,0.904978090732707
207786,5702385,7,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.592606544494629,1.0570294957598483
207786,5702385,8,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.450986862182617,0.7522999280591223
207786,5702385,8,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.534643173217773,0.7257799045148351
207786,5702385,8,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.450986862182617,0.7522999280591223
207786,5702385,8,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.534643173217773,0.7257799045148351
207786,5702385,9,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.449708938598633,0.7596030171568093
207786,5702385,9,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.542859077453613,0.7727322273331735
207786,5702385,9,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.449708938598633,0.7596030171568093
207786,5702385,9,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.542859077453613,0.7727322273331735
207786,5702385,10,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.4061918258667,1.0082950011990146
207786,5702385,10,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.594358444213867,1.0670412679034684
207786,5702385,10,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.4061918258667,1.0082950011990146
207786,5702385,10,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.594358444213867,1.0670412679034684
207786,5702385,11,encoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.407123565673828,1.002970286237492
207786,5702385,11,encoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.58450984954834,1.0107584312528612
207786,5702385,11,encoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.407123565673828,1.002970286237492
207786,5702385,11,encoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.58450984954834,1.0107584312528612
207786,5702385,0,decoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.582627296447754,0.0
207786,5702385,0,decoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.40764331817627,0.0
207786,5702385,0,decoder_cross_attn,forward,-10.582627296447754,-10.40764331817627,-10.573466300964355,0.05235333871073227
207786,5702385,0,decoder_cross_attn,reverse,-10.582627296447754,-10.40764331817627,-10.417085647583008,0.05396110832552157
207786,5702385,0,decoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.573466300964355,0.05235333871073227
207786,5702385,0,decoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.417085647583008,0.05396110832552157
207786,5702385,1,decoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.573466300964355,0.05235333871073227
207786,5702385,1,decoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.417085647583008,0.05396110832552157
207786,5702385,1,decoder_cross_attn,forward,-10.582627296447754,-10.40764331817627,-10.569854736328125,0.07299274051143424
207786,5702385,1,decoder_cross_attn,reverse,-10.582627296447754,-10.40764331817627,-10.420888900756836,0.07569597349087659
207786,5702385,1,decoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.569854736328125,0.07299274051143424
207786,5702385,1,decoder_mlp,reverse,-10.582627296447754,-10.40764331817627,-10.420888900756836,0.07569597349087659
207786,5702385,2,decoder_self_attn,forward,-10.582627296447754,-10.40764331817627,-10.569854736328125,0.07299274051143424
207786,5702385,2,decoder_self_attn,reverse,-10.582627296447754,-10.40764331817627,-10.420888900756836,0.07569597349087659
207786,5702385,2,decoder_cross_attn,forward,-10.582627296447754,-10.40764331817627,-10.555913925170898,0.15266181247411217
207786,5702385,2,decoder_cross_attn,reverse,-10.582627296447754,-10.40764331817627,-10.435190200805664,0.15742517058708116
207786,5702385,2,decoder_mlp,forward,-10.582627296447754,-10.40764331817627,-10.555913925170898,0.15266181247411217
