qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,5716613,1,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-9.497913360595703,-4.5107117359124365
1110199,5716613,2,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.55998706817627,-0.042238293107610445
1110199,5716613,2,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-9.594667434692383,-4.25016307725496
1110199,5716613,2,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.55998706817627,-0.042238293107610445
1110199,5716613,2,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-9.594667434692383,-4.25016307725496
1110199,5716613,3,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.583456039428711,-0.10543779180556055
1110199,5716613,3,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-10.620620727539062,-1.4873775636514923
1110199,5716613,3,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.583456039428711,-0.10543779180556055
1110199,5716613,3,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-10.620620727539062,-1.4873775636514923
1110199,5716613,4,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.567070007324219,-0.061311911573605625
1110199,5716613,4,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-10.943605422973633,-0.6176133707940193
1110199,5716613,4,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.567070007324219,-0.061311911573605625
1110199,5716613,4,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-10.943605422973633,-0.6176133707940193
1110199,5716613,5,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.563969612121582,-0.05296286974878398
1110199,5716613,5,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-10.730079650878906,-1.192616067347054
1110199,5716613,5,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.563969612121582,-0.05296286974878398
1110199,5716613,5,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-10.730079650878906,-1.192616067347054
1110199,5716613,6,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.553966522216797,-0.02602558900422717
1110199,5716613,6,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-10.89349365234375,-0.7525591572372915
1110199,5716613,6,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.553966522216797,-0.02602558900422717
1110199,5716613,6,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-10.89349365234375,-0.7525591572372915
1110199,5716613,7,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.46021842956543,0.22642827425742065
1110199,5716613,7,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.362123489379883,0.5094122541642483
1110199,5716613,7,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.46021842956543,0.22642827425742065
1110199,5716613,7,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.362123489379883,0.5094122541642483
1110199,5716613,8,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.48473834991455,0.16039867894582754
1110199,5716613,8,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.27123737335205,0.2646653962905703
1110199,5716613,8,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.48473834991455,0.16039867894582754
1110199,5716613,8,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.27123737335205,0.2646653962905703
1110199,5716613,9,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.484437942504883,0.16120764485626088
1110199,5716613,9,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.405678749084473,0.6267020385940943
1110199,5716613,9,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.484437942504883,0.16120764485626088
1110199,5716613,9,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.405678749084473,0.6267020385940943
1110199,5716613,10,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.181987762451172,0.9756745234805566
1110199,5716613,10,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.631735801696777,1.2354501702680631
1110199,5716613,10,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.181987762451172,0.9756745234805566
1110199,5716613,10,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.631735801696777,1.2354501702680631
1110199,5716613,11,encoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.168924331665039,1.0108529839285438
1110199,5716613,11,encoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.453906059265137,0.7565731690404894
1110199,5716613,11,encoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.168924331665039,1.0108529839285438
1110199,5716613,11,encoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.453906059265137,0.7565731690404894
1110199,5716613,0,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.544301986694336,0.0
1110199,5716613,0,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.172954559326172,0.0
1110199,5716613,0,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.51656723022461,0.07468681462610366
1110199,5716613,0,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.199081420898438,0.07035692089597469
1110199,5716613,0,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.51656723022461,0.07468681462610366
1110199,5716613,0,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.199081420898438,0.07035692089597469
1110199,5716613,1,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.51656723022461,0.07468681462610366
1110199,5716613,1,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.199081420898438,0.07035692089597469
1110199,5716613,1,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.519734382629395,0.0661580025989635
1110199,5716613,1,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.1944580078125,0.05790655031254334
1110199,5716613,1,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.519734382629395,0.0661580025989635
1110199,5716613,1,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.1944580078125,0.05790655031254334
1110199,5716613,2,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.519734382629395,0.0661580025989635
1110199,5716613,2,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.1944580078125,0.05790655031254334
1110199,5716613,2,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.489810943603516,0.14673871171536726
1110199,5716613,2,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.224565505981445,0.13898291155819675
1110199,5716613,2,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.489810943603516,0.14673871171536726
1110199,5716613,2,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.224565505981445,0.13898291155819675
1110199,5716613,3,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.489810943603516,0.14673871171536726
1110199,5716613,3,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.224565505981445,0.13898291155819675
1110199,5716613,3,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.474824905395508,0.18709455399012806
1110199,5716613,3,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.239938735961914,0.18038142100640495
1110199,5716613,3,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.474824905395508,0.18709455399012806
1110199,5716613,3,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.239938735961914,0.18038142100640495
1110199,5716613,4,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.474824905395508,0.18709455399012806
1110199,5716613,4,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.239938735961914,0.18038142100640495
1110199,5716613,4,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.462079048156738,0.2214178219042287
1110199,5716613,4,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.252629280090332,0.21455573646715598
1110199,5716613,4,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.462079048156738,0.2214178219042287
1110199,5716613,4,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.252629280090332,0.21455573646715598
1110199,5716613,5,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.462079048156738,0.2214178219042287
1110199,5716613,5,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.252629280090332,0.21455573646715598
1110199,5716613,5,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.462641716003418,0.2199026159132583
1110199,5716613,5,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.250840187072754,0.2097378950450196
1110199,5716613,5,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.462641716003418,0.2199026159132583
1110199,5716613,5,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.250840187072754,0.2097378950450196
1110199,5716613,6,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.462641716003418,0.2199026159132583
1110199,5716613,6,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.250840187072754,0.2097378950450196
1110199,5716613,6,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.429194450378418,0.30997262356633265
1110199,5716613,6,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.282103538513184,0.29392684893653087
1110199,5716613,6,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.429194450378418,0.30997262356633265
1110199,5716613,6,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.282103538513184,0.29392684893653087
1110199,5716613,7,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.429194450378418,0.30997262356633265
1110199,5716613,7,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.282103538513184,0.29392684893653087
1110199,5716613,7,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.403861999511719,0.3781902790547169
1110199,5716613,7,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.308947563171387,0.3662150154345559
1110199,5716613,7,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.403861999511719,0.3781902790547169
1110199,5716613,7,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.308947563171387,0.3662150154345559
1110199,5716613,8,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.403861999511719,0.3781902790547169
1110199,5716613,8,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.308947563171387,0.3662150154345559
1110199,5716613,8,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.339428901672363,0.5517019101868069
1110199,5716613,8,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.37529182434082,0.5448732106444505
1110199,5716613,8,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.339428901672363,0.5517019101868069
1110199,5716613,8,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.37529182434082,0.5448732106444505
1110199,5716613,9,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.339428901672363,0.5517019101868069
1110199,5716613,9,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.37529182434082,0.5448732106444505
1110199,5716613,9,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.34765911102295,0.5295388123866805
1110199,5716613,9,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.371259689331055,0.5340150904244118
1110199,5716613,9,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.34765911102295,0.5295388123866805
1110199,5716613,9,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.371259689331055,0.5340150904244118
1110199,5716613,10,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.34765911102295,0.5295388123866805
1110199,5716613,10,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.371259689331055,0.5340150904244118
1110199,5716613,10,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.373971939086914,0.4586811030699614
1110199,5716613,10,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.350628852844238,0.47845839347074626
1110199,5716613,10,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.373971939086914,0.4586811030699614
1110199,5716613,10,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.350628852844238,0.47845839347074626
1110199,5716613,11,decoder_self_attn,forward,-11.544301986694336,-11.172954559326172,-11.373971939086914,0.4586811030699614
1110199,5716613,11,decoder_self_attn,reverse,-11.544301986694336,-11.172954559326172,-11.350628852844238,0.47845839347074626
1110199,5716613,11,decoder_cross_attn,forward,-11.544301986694336,-11.172954559326172,-11.172954559326172,1.0
1110199,5716613,11,decoder_cross_attn,reverse,-11.544301986694336,-11.172954559326172,-11.544301986694336,1.0
1110199,5716613,11,decoder_mlp,forward,-11.544301986694336,-11.172954559326172,-11.172954559326172,1.0
1110199,5716613,11,decoder_mlp,reverse,-11.544301986694336,-11.172954559326172,-11.544301986694336,1.0
1114819,5738917,0,encoder_self_attn,forward,-11.517127990722656,-11.156719207763672,-11.435073852539062,0.22766964087257485
1114819,5738917,0,encoder_self_attn,reverse,-11.517127990722656,-11.156719207763672,-9.538675308227539,-4.489468559150711
1114819,5738917,0,encoder_mlp,forward,-11.517127990722656,-11.156719207763672,-11.435073852539062,0.22766964087257485
1114819,5738917,0,encoder_mlp,reverse,-11.517127990722656,-11.156719207763672,-9.538675308227539,-4.489468559150711
1114819,5738917,1,encoder_self_attn,forward,-11.517127990722656,-11.156719207763672,-11.410614967346191,0.29553392817451496
1114819,5738917,1,encoder_self_attn,reverse,-11.517127990722656,-11.156719207763672,-9.972660064697266,-3.2853226642957694
1114819,5738917,1,encoder_mlp,forward,-11.517127990722656,-11.156719207763672,-11.410614967346191,0.29553392817451496
1114819,5738917,1,encoder_mlp,reverse,-11.517127990722656,-11.156719207763672,-9.972660064697266,-3.2853226642957694
1114819,5738917,2,encoder_self_attn,forward,-11.517127990722656,-11.156719207763672,-11.370077133178711,0.4080113040993237
1114819,5738917,2,encoder_self_attn,reverse,-11.517127990722656,-11.156719207763672,-10.337162017822266,-2.2739656431587973
1114819,5738917,2,encoder_mlp,forward,-11.517127990722656,-11.156719207763672,-11.370077133178711,0.4080113040993237
1114819,5738917,2,encoder_mlp,reverse,-11.517127990722656,-11.156719207763672,-10.337162017822266,-2.2739656431587973
1114819,5738917,3,encoder_self_attn,forward,-11.517127990722656,-11.156719207763672,-11.34814739227295,0.46885815895595845
1114819,5738917,3,encoder_self_attn,reverse,-11.517127990722656,-11.156719207763672,-10.931767463684082,-0.6241572201229902
1114819,5738917,3,encoder_mlp,forward,-11.517127990722656,-11.156719207763672,-11.34814739227295,0.46885815895595845
1114819,5738917,3,encoder_mlp,reverse,-11.517127990722656,-11.156719207763672,-10.931767463684082,-0.6241572201229902
1114819,5738917,4,encoder_self_attn,forward,-11.517127990722656,-11.156719207763672,-11.303666114807129,0.5922771197832323
1114819,5738917,4,encoder_self_attn,reverse,-11.517127990722656,-11.156719207763672,-11.027124404907227,-0.3595772605552557
1114819,5738917,4,encoder_mlp,forward,-11.517127990722656,-11.156719207763672,-11.303666114807129,0.5922771197832323
1114819,5738917,4,encoder_mlp,reverse,-11.517127990722656,-11.156719207763672,-11.027124404907227,-0.3595772605552557
