qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
264014,4664190,10,encoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.467597961425781,1.4425932854339576
264014,4664190,10,encoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.392265319824219,-1.0457283784712412
264014,4664190,11,encoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.484392166137695,1.3081339859050616
264014,4664190,11,encoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.6326446533203125,0.8788186517420152
264014,4664190,11,encoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.484392166137695,1.3081339859050616
264014,4664190,11,encoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.6326446533203125,0.8788186517420152
264014,4664190,0,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.647780418395996,0.0
264014,4664190,0,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.522878646850586,0.0
264014,4664190,0,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.648590087890625,-0.006482450045430598
264014,4664190,0,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.522336959838867,-0.004336904152891142
264014,4664190,0,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.648590087890625,-0.006482450045430598
264014,4664190,0,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.522336959838867,-0.004336904152891142
264014,4664190,1,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.648590087890625,-0.006482450045430598
264014,4664190,1,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.522336959838867,-0.004336904152891142
264014,4664190,1,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.68498420715332,-0.29786438012048655
264014,4664190,1,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.487071990966797,-0.28667852697966695
264014,4664190,1,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.68498420715332,-0.29786438012048655
264014,4664190,1,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.487071990966797,-0.28667852697966695
264014,4664190,2,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.68498420715332,-0.29786438012048655
264014,4664190,2,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.487071990966797,-0.28667852697966695
264014,4664190,2,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.687150955200195,-0.3152119967320511
264014,4664190,2,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.48371696472168,-0.3135398453069047
264014,4664190,2,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.687150955200195,-0.3152119967320511
264014,4664190,2,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.48371696472168,-0.3135398453069047
264014,4664190,3,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.687150955200195,-0.3152119967320511
264014,4664190,3,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.48371696472168,-0.3135398453069047
264014,4664190,3,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.688895225524902,-0.329177133520146
264014,4664190,3,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.482048034667969,-0.3269017859188052
264014,4664190,3,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.688895225524902,-0.329177133520146
264014,4664190,3,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.482048034667969,-0.3269017859188052
264014,4664190,4,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.688895225524902,-0.329177133520146
264014,4664190,4,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.482048034667969,-0.3269017859188052
264014,4664190,4,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.690446853637695,-0.3415999205918958
264014,4664190,4,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.480764389038086,-0.33717902709801556
264014,4664190,4,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.690446853637695,-0.3415999205918958
264014,4664190,4,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.480764389038086,-0.33717902709801556
264014,4664190,5,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.690446853637695,-0.3415999205918958
264014,4664190,5,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.480764389038086,-0.33717902709801556
264014,4664190,5,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.693326950073242,-0.3646588123907184
264014,4664190,5,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.477075576782227,-0.3667127335476334
264014,4664190,5,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.693326950073242,-0.3646588123907184
264014,4664190,5,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.477075576782227,-0.3667127335476334
264014,4664190,6,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.693326950073242,-0.3646588123907184
264014,4664190,6,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.477075576782227,-0.3667127335476334
264014,4664190,6,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.700441360473633,-0.4216188563705915
264014,4664190,6,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.470115661621094,-0.42243584359657627
264014,4664190,6,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.700441360473633,-0.4216188563705915
264014,4664190,6,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.470115661621094,-0.42243584359657627
264014,4664190,7,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.700441360473633,-0.4216188563705915
264014,4664190,7,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.470115661621094,-0.42243584359657627
264014,4664190,7,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.699405670166016,-0.4133268177965778
264014,4664190,7,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.47083854675293,-0.4166482144629645
264014,4664190,7,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.699405670166016,-0.4133268177965778
264014,4664190,7,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.47083854675293,-0.4166482144629645
264014,4664190,8,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.699405670166016,-0.4133268177965778
264014,4664190,8,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.47083854675293,-0.4166482144629645
264014,4664190,8,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.681232452392578,-0.26782673762493414
264014,4664190,8,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.487709999084473,-0.28157044796860325
264014,4664190,8,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.681232452392578,-0.26782673762493414
264014,4664190,8,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.487709999084473,-0.28157044796860325
264014,4664190,9,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.681232452392578,-0.26782673762493414
264014,4664190,9,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.487709999084473,-0.28157044796860325
264014,4664190,9,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.673242568969727,-0.2038574013697898
264014,4664190,9,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.493128776550293,-0.2381861356504211
264014,4664190,9,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.673242568969727,-0.2038574013697898
264014,4664190,9,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.493128776550293,-0.2381861356504211
264014,4664190,10,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.673242568969727,-0.2038574013697898
264014,4664190,10,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.493128776550293,-0.2381861356504211
264014,4664190,10,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.648801803588867,-0.008177507654483123
264014,4664190,10,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.51795768737793,-0.03939863631851812
264014,4664190,10,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.648801803588867,-0.008177507654483123
264014,4664190,10,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.51795768737793,-0.03939863631851812
264014,4664190,11,decoder_self_attn,forward,-5.647780418395996,-5.522878646850586,-5.648801803588867,-0.008177507654483123
264014,4664190,11,decoder_self_attn,reverse,-5.647780418395996,-5.522878646850586,-5.51795768737793,-0.03939863631851812
264014,4664190,11,decoder_cross_attn,forward,-5.647780418395996,-5.522878646850586,-5.522878646850586,1.0
264014,4664190,11,decoder_cross_attn,reverse,-5.647780418395996,-5.522878646850586,-5.647780418395996,1.0
264014,4664190,11,decoder_mlp,forward,-5.647780418395996,-5.522878646850586,-5.522878646850586,1.0
264014,4664190,11,decoder_mlp,reverse,-5.647780418395996,-5.522878646850586,-5.647780418395996,1.0
1114819,8115700,0,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,0.9900773167610168,0.6284497064324258
1114819,8115700,0,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,1.0873751640319824,-0.41045997363257297
1114819,8115700,0,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,0.9900773167610168,0.6284497064324258
1114819,8115700,0,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,1.0873751640319824,-0.41045997363257297
1114819,8115700,1,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.0259946584701538,0.9171275217684572
1114819,8115700,1,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9385527968406677,0.7856674063343144
1114819,8115700,1,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.0259946584701538,0.9171275217684572
1114819,8115700,1,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9385527968406677,0.7856674063343144
1114819,8115700,2,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.0257741212844849,0.9153550021461859
1114819,8115700,2,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9805817604064941,0.4478687607309296
1114819,8115700,2,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.0257741212844849,0.9153550021461859
1114819,8115700,2,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9805817604064941,0.4478687607309296
1114819,8115700,3,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.0148048400878906,0.827191792371842
1114819,8115700,3,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,1.1798059940338135,-1.1533526490066226
1114819,8115700,3,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.0148048400878906,0.827191792371842
1114819,8115700,3,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,1.1798059940338135,-1.1533526490066226
1114819,8115700,4,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.0044889450073242,0.7442800312729948
1114819,8115700,4,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,1.1584041118621826,-0.9813396799116998
1114819,8115700,4,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.0044889450073242,0.7442800312729948
1114819,8115700,4,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,1.1584041118621826,-0.9813396799116998
1114819,8115700,5,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,0.9862228035926819,0.5974698959099828
1114819,8115700,5,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9859873056411743,0.40442286761098845
1114819,8115700,5,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,0.9862228035926819,0.5974698959099828
1114819,8115700,5,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9859873056411743,0.40442286761098845
1114819,8115700,6,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,0.9678720831871033,0.4499799753188619
1114819,8115700,6,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9503441452980042,0.6908970099031151
1114819,8115700,6,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,0.9678720831871033,0.4499799753188619
1114819,8115700,6,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9503441452980042,0.6908970099031151
1114819,8115700,7,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.1057872772216797,1.5584433253617855
1114819,8115700,7,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9784347414970398,0.4651249578427766
1114819,8115700,7,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.1057872772216797,1.5584433253617855
1114819,8115700,7,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9784347414970398,0.4651249578427766
1114819,8115700,8,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.138394832611084,1.820519453642384
1114819,8115700,8,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9729279279708862,0.5093847728108903
1114819,8115700,8,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.138394832611084,1.820519453642384
1114819,8115700,8,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9729279279708862,0.5093847728108903
1114819,8115700,9,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.1150648593902588,1.6330098724552367
1114819,8115700,9,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9676310420036316,0.5519573407223448
1114819,8115700,9,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.1150648593902588,1.6330098724552367
1114819,8115700,9,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9676310420036316,0.5519573407223448
1114819,8115700,10,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.0663013458251953,1.2410837472406182
1114819,8115700,10,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.8823578953742981,1.2373216941071867
1114819,8115700,10,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.0663013458251953,1.2410837472406182
1114819,8115700,10,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.8823578953742981,1.2373216941071867
1114819,8115700,11,encoder_self_attn,forward,0.9118854999542236,1.0363056659698486,1.0296201705932617,0.9462667862398823
1114819,8115700,11,encoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,0.9217973351478577,0.9203357822847682
1114819,8115700,11,encoder_mlp,forward,0.9118854999542236,1.0363056659698486,1.0296201705932617,0.9462667862398823
1114819,8115700,11,encoder_mlp,reverse,0.9118854999542236,1.0363056659698486,0.9217973351478577,0.9203357822847682
1114819,8115700,0,decoder_self_attn,forward,0.9118854999542236,1.0363056659698486,0.9118854999542236,0.0
1114819,8115700,0,decoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,1.0363056659698486,0.0
1114819,8115700,0,decoder_cross_attn,forward,0.9118854999542236,1.0363056659698486,0.914722204208374,0.02279939293598234
1114819,8115700,0,decoder_cross_attn,reverse,0.9118854999542236,1.0363056659698486,1.0339524745941162,0.018913263428991904
1114819,8115700,0,decoder_mlp,forward,0.9118854999542236,1.0363056659698486,0.914722204208374,0.02279939293598234
1114819,8115700,0,decoder_mlp,reverse,0.9118854999542236,1.0363056659698486,1.0339524745941162,0.018913263428991904
1114819,8115700,1,decoder_self_attn,forward,0.9118854999542236,1.0363056659698486,0.914722204208374,0.02279939293598234
1114819,8115700,1,decoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,1.0339524745941162,0.018913263428991904
1114819,8115700,1,decoder_cross_attn,forward,0.9118854999542236,1.0363056659698486,0.9167511463165283,0.0391065734608781
1114819,8115700,1,decoder_cross_attn,reverse,0.9118854999542236,1.0363056659698486,1.031723976135254,0.036824334682364485
1114819,8115700,1,decoder_mlp,forward,0.9118854999542236,1.0363056659698486,0.9167511463165283,0.0391065734608781
1114819,8115700,1,decoder_mlp,reverse,0.9118854999542236,1.0363056659698486,1.031723976135254,0.036824334682364485
1114819,8115700,2,decoder_self_attn,forward,0.9118854999542236,1.0363056659698486,0.9167511463165283,0.0391065734608781
1114819,8115700,2,decoder_self_attn,reverse,0.9118854999542236,1.0363056659698486,1.031723976135254,0.036824334682364485
