qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,1454809,3,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.938997745513916,0.06534398382380498
1113437,1454809,3,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,-0.19229042530059814,0.10754929773873179
1113437,1454809,3,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.9290136098861694,0.07264357898314834
1113437,1454809,3,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,-0.19229042530059814,0.10754929773873179
1113437,1454809,3,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.9290136098861694,0.07264357898314834
1113437,1454809,4,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,-0.19229042530059814,0.10754929773873179
1113437,1454809,4,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.9290136098861694,0.07264357898314834
1113437,1454809,4,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,-0.1404692530632019,0.14543676162337182
1113437,1454809,4,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.8911003470420837,0.10036270062273121
1113437,1454809,4,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,-0.1404692530632019,0.14543676162337182
1113437,1454809,4,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.8911003470420837,0.10036270062273121
1113437,1454809,5,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,-0.1404692530632019,0.14543676162337182
1113437,1454809,5,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.8911003470420837,0.10036270062273121
1113437,1454809,5,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,-0.037583038210868835,0.22065886836359833
1113437,1454809,5,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.8049567937850952,0.16334392281444876
1113437,1454809,5,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,-0.037583038210868835,0.22065886836359833
1113437,1454809,5,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.8049567937850952,0.16334392281444876
1113437,1454809,6,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,-0.037583038210868835,0.22065886836359833
1113437,1454809,6,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.8049567937850952,0.16334392281444876
1113437,1454809,6,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,0.14201569557189941,0.35196698522266234
1113437,1454809,6,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.6506747007369995,0.2761425527186205
1113437,1454809,6,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,0.14201569557189941,0.35196698522266234
1113437,1454809,6,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.6506747007369995,0.2761425527186205
1113437,1454809,7,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,0.14201569557189941,0.35196698522266234
1113437,1454809,7,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.6506747007369995,0.2761425527186205
1113437,1454809,7,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,0.256300151348114,0.43552256692508484
1113437,1454809,7,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.553080141544342,0.34749582739581564
1113437,1454809,7,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,0.256300151348114,0.43552256692508484
1113437,1454809,7,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.553080141544342,0.34749582739581564
1113437,1454809,8,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,0.256300151348114,0.43552256692508484
1113437,1454809,8,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.553080141544342,0.34749582739581564
1113437,1454809,8,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,0.461286336183548,0.5853919415356055
1113437,1454809,8,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.3373417556285858,0.5052263447115782
1113437,1454809,8,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,0.461286336183548,0.5853919415356055
1113437,1454809,8,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.3373417556285858,0.5052263447115782
1113437,1454809,9,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,0.461286336183548,0.5853919415356055
1113437,1454809,9,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.3373417556285858,0.5052263447115782
1113437,1454809,9,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,0.5413706302642822,0.6439431218487578
1113437,1454809,9,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,0.21393811702728271,0.5954491378070623
1113437,1454809,9,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,0.5413706302642822,0.6439431218487578
1113437,1454809,9,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,0.21393811702728271,0.5954491378070623
1113437,1454809,10,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,0.5413706302642822,0.6439431218487578
1113437,1454809,10,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,0.21393811702728271,0.5954491378070623
1113437,1454809,10,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,0.7638101577758789,0.8065729737267565
1113437,1454809,10,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,-0.060273170471191406,0.7959303273151961
1113437,1454809,10,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,0.7638101577758789,0.8065729737267565
1113437,1454809,10,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,-0.060273170471191406,0.7959303273151961
1113437,1454809,11,decoder_self_attn,forward,-0.33939266204833984,1.0283730030059814,0.7638101577758789,0.8065729737267565
1113437,1454809,11,decoder_self_attn,reverse,-0.33939266204833984,1.0283730030059814,-0.060273170471191406,0.7959303273151961
1113437,1454809,11,decoder_cross_attn,forward,-0.33939266204833984,1.0283730030059814,1.0283730030059814,1.0
1113437,1454809,11,decoder_cross_attn,reverse,-0.33939266204833984,1.0283730030059814,-0.33939266204833984,1.0
1113437,1454809,11,decoder_mlp,forward,-0.33939266204833984,1.0283730030059814,1.0283730030059814,1.0
1113437,1454809,11,decoder_mlp,reverse,-0.33939266204833984,1.0283730030059814,-0.33939266204833984,1.0
47923,4321228,0,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.2426564693450928,0.006914580357930794
47923,4321228,0,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-3.008427381515503,0.8161501097709668
47923,4321228,0,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.2426564693450928,0.006914580357930794
47923,4321228,0,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-3.008427381515503,0.8161501097709668
47923,4321228,1,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.1270554065704346,0.09423896031856092
47923,4321228,1,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.9619624614715576,0.7810507756007686
47923,4321228,1,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.1270554065704346,0.09423896031856092
47923,4321228,1,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.9619624614715576,0.7810507756007686
47923,4321228,2,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.052920341491699,0.150240163386745
47923,4321228,2,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.5925822257995605,0.5020230636095288
47923,4321228,2,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.052920341491699,0.150240163386745
47923,4321228,2,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.5925822257995605,0.5020230636095288
47923,4321228,3,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.1624488830566406,0.06750293112794846
47923,4321228,3,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.4247143268585205,0.37521661530814215
47923,4321228,3,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.1624488830566406,0.06750293112794846
47923,4321228,3,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.4247143268585205,0.37521661530814215
47923,4321228,4,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.1784002780914307,0.05545333878436083
47923,4321228,4,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.6250782012939453,-0.2288239288100611
47923,4321228,4,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.1784002780914307,0.05545333878436083
47923,4321228,4,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.6250782012939453,-0.2288239288100611
47923,4321228,5,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.056812286376953,0.1473002105369322
47923,4321228,5,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.8349742889404297,-0.07026962775125305
47923,4321228,5,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.056812286376953,0.1473002105369322
47923,4321228,5,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.8349742889404297,-0.07026962775125305
47923,4321228,6,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.140392541885376,0.08416416477711722
47923,4321228,6,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.8026247024536133,-0.09470631989006695
47923,4321228,6,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.140392541885376,0.08416416477711722
47923,4321228,6,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.8026247024536133,-0.09470631989006695
47923,4321228,7,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.228205680847168,0.017830623128085338
47923,4321228,7,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.3925068378448486,-0.4045070031895715
47923,4321228,7,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.228205680847168,0.017830623128085338
47923,4321228,7,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.3925068378448486,-0.4045070031895715
47923,4321228,8,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.2211666107177734,0.02314789634162814
47923,4321228,8,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.1308035850524902,0.1531981262393133
47923,4321228,8,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.2211666107177734,0.02314789634162814
47923,4321228,8,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.1308035850524902,0.1531981262393133
47923,4321228,9,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.038360118865967,0.16123887206954743
47923,4321228,9,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.4757192134857178,-0.34164885177227433
47923,4321228,9,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.038360118865967,0.16123887206954743
47923,4321228,9,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.4757192134857178,-0.34164885177227433
47923,4321228,10,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-2.2675886154174805,0.7434752461517127
47923,4321228,10,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.269214630126953,0.2577530360362145
47923,4321228,10,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-2.2675886154174805,0.7434752461517127
47923,4321228,10,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.269214630126953,0.2577530360362145
47923,4321228,11,encoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-2.234424352645874,0.768527340084683
47923,4321228,11,encoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-3.0890679359436035,0.8770655221910248
47923,4321228,11,encoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-2.234424352645874,0.768527340084683
47923,4321228,11,encoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-3.0890679359436035,0.8770655221910248
47923,4321228,0,decoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.251810073852539,0.0
47923,4321228,0,decoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.9279980659484863,0.0
47923,4321228,0,decoder_cross_attn,forward,-3.251810073852539,-1.9279980659484863,-3.2157042026519775,0.027274168072947715
47923,4321228,0,decoder_cross_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.9621590375900269,0.02580500209816532
47923,4321228,0,decoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.2157042026519775,0.027274168072947715
47923,4321228,0,decoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.9621590375900269,0.02580500209816532
47923,4321228,1,decoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.2157042026519775,0.027274168072947715
47923,4321228,1,decoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.9621590375900269,0.02580500209816532
47923,4321228,1,decoder_cross_attn,forward,-3.251810073852539,-1.9279980659484863,-3.204430103302002,0.03579055807595539
47923,4321228,1,decoder_cross_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.9648300409317017,0.027822662706867392
47923,4321228,1,decoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-3.204430103302002,0.03579055807595539
47923,4321228,1,decoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-1.9648300409317017,0.027822662706867392
47923,4321228,2,decoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-3.204430103302002,0.03579055807595539
47923,4321228,2,decoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-1.9648300409317017,0.027822662706867392
47923,4321228,2,decoder_cross_attn,forward,-3.251810073852539,-1.9279980659484863,-2.9900474548339844,0.19773398145329915
47923,4321228,2,decoder_cross_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.1435470581054688,0.1628244727121443
47923,4321228,2,decoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-2.9900474548339844,0.19773398145329915
47923,4321228,2,decoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.1435470581054688,0.1628244727121443
47923,4321228,3,decoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-2.9900474548339844,0.19773398145329915
47923,4321228,3,decoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.1435470581054688,0.1628244727121443
47923,4321228,3,decoder_cross_attn,forward,-3.251810073852539,-1.9279980659484863,-2.977383613586426,0.2073001745169267
47923,4321228,3,decoder_cross_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.1581249237060547,0.17383650879698584
47923,4321228,3,decoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-2.977383613586426,0.2073001745169267
47923,4321228,3,decoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.1581249237060547,0.17383650879698584
47923,4321228,4,decoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-2.977383613586426,0.2073001745169267
47923,4321228,4,decoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.1581249237060547,0.17383650879698584
47923,4321228,4,decoder_cross_attn,forward,-3.251810073852539,-1.9279980659484863,-2.9186758995056152,0.2516476451020897
47923,4321228,4,decoder_cross_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.208737850189209,0.21206922324659117
47923,4321228,4,decoder_mlp,forward,-3.251810073852539,-1.9279980659484863,-2.9186758995056152,0.2516476451020897
47923,4321228,4,decoder_mlp,reverse,-3.251810073852539,-1.9279980659484863,-2.208737850189209,0.21206922324659117
47923,4321228,5,decoder_self_attn,forward,-3.251810073852539,-1.9279980659484863,-2.9186758995056152,0.2516476451020897
47923,4321228,5,decoder_self_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.208737850189209,0.21206922324659117
47923,4321228,5,decoder_cross_attn,forward,-3.251810073852539,-1.9279980659484863,-2.841226577758789,0.31015241865332005
47923,4321228,5,decoder_cross_attn,reverse,-3.251810073852539,-1.9279980659484863,-2.285616874694824,0.27014319753190924
