qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
207786,2621350,5,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.990501403808594,0.6853105854073227
207786,2621350,5,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.925618171691895,-0.68251106616246
207786,2621350,6,encoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-11.990589141845703,0.6839621258757659
207786,2621350,6,encoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.962780952453613,-0.11135051153519186
207786,2621350,6,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.990589141845703,0.6839621258757659
207786,2621350,6,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.962780952453613,-0.11135051153519186
207786,2621350,7,encoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-11.977426528930664,0.886260369946941
207786,2621350,7,encoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.993528366088867,0.3612112684313898
207786,2621350,7,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.977426528930664,0.886260369946941
207786,2621350,7,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.993528366088867,0.3612112684313898
207786,2621350,8,encoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-11.976361274719238,0.9026324275203002
207786,2621350,8,encoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-12.025507926940918,0.852710110515053
207786,2621350,8,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.976361274719238,0.9026324275203002
207786,2621350,8,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.025507926940918,0.852710110515053
207786,2621350,9,encoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-11.972874641418457,0.9562190367308651
207786,2621350,9,encoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-12.025141716003418,0.847081757687685
207786,2621350,9,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.972874641418457,0.9562190367308651
207786,2621350,9,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.025141716003418,0.847081757687685
207786,2621350,10,encoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-11.973918914794922,0.9401694368715738
207786,2621350,10,encoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-12.030035018920898,0.9222876909096239
207786,2621350,10,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.973918914794922,0.9401694368715738
207786,2621350,10,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.030035018920898,0.9222876909096239
207786,2621350,11,encoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-11.970064163208008,0.9994137132471492
207786,2621350,11,encoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-12.035911560058594,1.0126051651862926
207786,2621350,11,encoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.970064163208008,0.9994137132471492
207786,2621350,11,encoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.035911560058594,1.0126051651862926
207786,2621350,0,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.035091400146484,0.0
207786,2621350,0,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.970026016235352,0.0
207786,2621350,0,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.035062789916992,0.0004397150646381145
207786,2621350,0,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.970065116882324,0.0006009439216720898
207786,2621350,0,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.035062789916992,0.0004397150646381145
207786,2621350,0,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.970065116882324,0.0006009439216720898
207786,2621350,1,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.035062789916992,0.0004397150646381145
207786,2621350,1,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.970065116882324,0.0006009439216720898
207786,2621350,1,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.034196853637695,0.013748424354351713
207786,2621350,1,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.970882415771484,0.013162137601500893
207786,2621350,1,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.034196853637695,0.013748424354351713
207786,2621350,1,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.970882415771484,0.013162137601500893
207786,2621350,2,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.034196853637695,0.013748424354351713
207786,2621350,2,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.970882415771484,0.013162137601500893
207786,2621350,2,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.032240867614746,0.04381027760677748
207786,2621350,2,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.972858428955078,0.043531791399173334
207786,2621350,2,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.032240867614746,0.04381027760677748
207786,2621350,2,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.972858428955078,0.043531791399173334
207786,2621350,3,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.032240867614746,0.04381027760677748
207786,2621350,3,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.972858428955078,0.043531791399173334
207786,2621350,3,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.032596588134766,0.03834315363644358
207786,2621350,3,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.972465515136719,0.037493037844809896
207786,2621350,3,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.032596588134766,0.03834315363644358
207786,2621350,3,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.972465515136719,0.037493037844809896
207786,2621350,4,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.032596588134766,0.03834315363644358
207786,2621350,4,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.972465515136719,0.037493037844809896
207786,2621350,4,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.029790878295898,0.08146454430862135
207786,2621350,4,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.975311279296875,0.08123002960748102
207786,2621350,4,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.029790878295898,0.08146454430862135
207786,2621350,4,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.975311279296875,0.08123002960748102
207786,2621350,5,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.029790878295898,0.08146454430862135
207786,2621350,5,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.975311279296875,0.08123002960748102
207786,2621350,5,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.02999496459961,0.07832791018086946
207786,2621350,5,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.975194931030273,0.07944185501128602
207786,2621350,5,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.02999496459961,0.07832791018086946
207786,2621350,5,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.975194931030273,0.07944185501128602
207786,2621350,6,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.02999496459961,0.07832791018086946
207786,2621350,6,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.975194931030273,0.07944185501128602
207786,2621350,6,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.024614334106445,0.16102365667047752
207786,2621350,6,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.9805908203125,0.16237211620203443
207786,2621350,6,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.024614334106445,0.16102365667047752
207786,2621350,6,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.9805908203125,0.16237211620203443
207786,2621350,7,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.024614334106445,0.16102365667047752
207786,2621350,7,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.9805908203125,0.16237211620203443
207786,2621350,7,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.018681526184082,0.2522059039076012
207786,2621350,7,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.986547470092773,0.25392079265968986
207786,2621350,7,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.018681526184082,0.2522059039076012
207786,2621350,7,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.986547470092773,0.25392079265968986
207786,2621350,8,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.018681526184082,0.2522059039076012
207786,2621350,8,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.986547470092773,0.25392079265968986
207786,2621350,8,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.008966445922852,0.4015184826898836
207786,2621350,8,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-11.996246337890625,0.40298419957201065
207786,2621350,8,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.008966445922852,0.4015184826898836
207786,2621350,8,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-11.996246337890625,0.40298419957201065
207786,2621350,9,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.008966445922852,0.4015184826898836
207786,2621350,9,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-11.996246337890625,0.40298419957201065
207786,2621350,9,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.003839492797852,0.48031542227303375
207786,2621350,9,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-12.001256942749023,0.4799929645589658
207786,2621350,9,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.003839492797852,0.48031542227303375
207786,2621350,9,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.001256942749023,0.4799929645589658
207786,2621350,10,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.003839492797852,0.48031542227303375
207786,2621350,10,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-12.001256942749023,0.4799929645589658
207786,2621350,10,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-12.004409790039062,0.471550435317914
207786,2621350,10,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-12.000656127929688,0.4707589482015654
207786,2621350,10,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-12.004409790039062,0.471550435317914
207786,2621350,10,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.000656127929688,0.4707589482015654
207786,2621350,11,decoder_self_attn,forward,-12.035091400146484,-11.970026016235352,-12.004409790039062,0.471550435317914
207786,2621350,11,decoder_self_attn,reverse,-12.035091400146484,-11.970026016235352,-12.000656127929688,0.4707589482015654
207786,2621350,11,decoder_cross_attn,forward,-12.035091400146484,-11.970026016235352,-11.970026016235352,1.0
207786,2621350,11,decoder_cross_attn,reverse,-12.035091400146484,-11.970026016235352,-12.035091400146484,1.0
207786,2621350,11,decoder_mlp,forward,-12.035091400146484,-11.970026016235352,-11.970026016235352,1.0
207786,2621350,11,decoder_mlp,reverse,-12.035091400146484,-11.970026016235352,-12.035091400146484,1.0
443396,6414670,0,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.237936019897461,0.39550506525649104
443396,6414670,0,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.225618362426758,0.40594302931546017
443396,6414670,0,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.237936019897461,0.39550506525649104
443396,6414670,0,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.225618362426758,0.40594302931546017
443396,6414670,1,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.233511924743652,0.4668183425312447
443396,6414670,1,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.226340293884277,0.41758005257413416
443396,6414670,1,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.233511924743652,0.4668183425312447
443396,6414670,1,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.226340293884277,0.41758005257413416
443396,6414670,2,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.225584030151367,0.5946103826228651
443396,6414670,2,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.188578605651855,-0.19111158936834177
443396,6414670,2,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.225584030151367,0.5946103826228651
443396,6414670,2,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.188578605651855,-0.19111158936834177
443396,6414670,3,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.22547721862793,0.5963321086532105
443396,6414670,3,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.222497940063477,0.35564403314322607
443396,6414670,3,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.22547721862793,0.5963321086532105
443396,6414670,3,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.222497940063477,0.35564403314322607
443396,6414670,4,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.213568687438965,0.7882891884828827
443396,6414670,4,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.209564208984375,0.14716145793300642
443396,6414670,4,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.213568687438965,0.7882891884828827
443396,6414670,4,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.209564208984375,0.14716145793300642
443396,6414670,5,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.204615592956543,0.9326067239550506
443396,6414670,5,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.213491439819336,0.2104656346558854
443396,6414670,5,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.204615592956543,0.9326067239550506
443396,6414670,5,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.213491439819336,0.2104656346558854
443396,6414670,6,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.206018447875977,0.9099936972529247
443396,6414670,6,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.234535217285156,0.5496764077416181
443396,6414670,6,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.206018447875977,0.9099936972529247
443396,6414670,6,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.234535217285156,0.5496764077416181
443396,6414670,7,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.2061128616333,0.90847181442253
443396,6414670,7,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.236883163452148,0.5875236353015326
443396,6414670,7,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.2061128616333,0.90847181442253
443396,6414670,7,encoder_mlp,reverse,-12.262472152709961,-12.200434684753418,-12.236883163452148,0.5875236353015326
443396,6414670,8,encoder_self_attn,forward,-12.262472152709961,-12.200434684753418,-12.206018447875977,0.9099936972529247
443396,6414670,8,encoder_self_attn,reverse,-12.262472152709961,-12.200434684753418,-12.237167358398438,0.5921046563465588
443396,6414670,8,encoder_mlp,forward,-12.262472152709961,-12.200434684753418,-12.206018447875977,0.9099936972529247
