qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1117099,4886519,0,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.201318740844727,0.10114607365632744
1117099,4886519,0,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-4.288202285766602,-4.6037693326497475
1117099,4886519,1,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.166423797607422,0.14022793300863026
1117099,4886519,1,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-6.739326477050781,-1.858543749465949
1117099,4886519,1,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.166423797607422,0.14022793300863026
1117099,4886519,1,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-6.739326477050781,-1.858543749465949
1117099,4886519,2,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.873109817504883,0.46873558062035375
1117099,4886519,2,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.187511444091797,-0.23659638554216866
1117099,4886519,2,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.873109817504883,0.46873558062035375
1117099,4886519,2,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.187511444091797,-0.23659638554216866
1117099,4886519,3,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.652437210083008,0.7158858839613774
1117099,4886519,3,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.692020416259766,0.32844676578655047
1117099,4886519,3,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.652437210083008,0.7158858839613774
1117099,4886519,3,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.692020416259766,0.32844676578655047
1117099,4886519,4,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.703231811523438,0.6589966247970606
1117099,4886519,4,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.002595901489258,0.6762870631462018
1117099,4886519,4,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.703231811523438,0.6589966247970606
1117099,4886519,4,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.002595901489258,0.6762870631462018
1117099,4886519,5,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.784903526306152,0.5675254208322652
1117099,4886519,5,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.052486419677734,0.7321637614286935
1117099,4886519,5,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.784903526306152,0.5675254208322652
1117099,4886519,5,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.052486419677734,0.7321637614286935
1117099,4886519,6,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.67232894897461,0.6936074083568315
1117099,4886519,6,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.359619140625,1.0761482098607196
1117099,4886519,6,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.67232894897461,0.6936074083568315
1117099,4886519,6,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.359619140625,1.0761482098607196
1117099,4886519,7,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.496223449707031,0.8908431598735367
1117099,4886519,7,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.508567810058594,1.2429686832436126
1117099,4886519,7,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.496223449707031,0.8908431598735367
1117099,4886519,7,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.508567810058594,1.2429686832436126
1117099,4886519,8,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.380924224853516,1.0199767153721269
1117099,4886519,8,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.69517707824707,1.4519685123472614
1117099,4886519,8,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.380924224853516,1.0199767153721269
1117099,4886519,8,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.69517707824707,1.4519685123472614
1117099,4886519,9,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.503714561462402,0.8824532171238144
1117099,4886519,9,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.446533203125,1.1734907715970264
1117099,4886519,9,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.503714561462402,0.8824532171238144
1117099,4886519,9,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.446533203125,1.1734907715970264
1117099,4886519,10,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.30754280090332,1.1021629069469367
1117099,4886519,10,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.408315658569336,1.1306876441937965
1117099,4886519,10,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.30754280090332,1.1021629069469367
1117099,4886519,10,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.408315658569336,1.1306876441937965
1117099,4886519,11,encoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.398125648498535,1.000711356062548
1117099,4886519,11,encoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-9.291929244995117,1.0003364521917457
1117099,4886519,11,encoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.398125648498535,1.000711356062548
1117099,4886519,11,encoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.291929244995117,1.0003364521917457
1117099,4886519,0,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.29162883758545,0.0
1117099,4886519,0,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.398760795593262,0.0
1117099,4886519,0,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-9.257828712463379,0.037855678031274036
1117099,4886519,0,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.426276206970215,0.030816884559514656
1117099,4886519,0,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.257828712463379,0.037855678031274036
1117099,4886519,0,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.426276206970215,0.030816884559514656
1117099,4886519,1,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.257828712463379,0.037855678031274036
1117099,4886519,1,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.426276206970215,0.030816884559514656
1117099,4886519,1,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-9.25455093383789,0.041526745278988295
1117099,4886519,1,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.428092956542969,0.03285161924292916
1117099,4886519,1,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.25455093383789,0.041526745278988295
1117099,4886519,1,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.428092956542969,0.03285161924292916
1117099,4886519,2,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.25455093383789,0.041526745278988295
1117099,4886519,2,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.428092956542969,0.03285161924292916
1117099,4886519,2,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-9.197595596313477,0.10531594462958216
1117099,4886519,2,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.482691764831543,0.09400153806716227
1117099,4886519,2,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.197595596313477,0.10531594462958216
1117099,4886519,2,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.482691764831543,0.09400153806716227
1117099,4886519,3,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.197595596313477,0.10531594462958216
1117099,4886519,3,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.482691764831543,0.09400153806716227
1117099,4886519,3,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-9.1728515625,0.13302892420746817
1117099,4886519,3,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.511762619018555,0.12656049730838245
1117099,4886519,3,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.1728515625,0.13302892420746817
1117099,4886519,3,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.511762619018555,0.12656049730838245
1117099,4886519,4,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.1728515625,0.13302892420746817
1117099,4886519,4,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.511762619018555,0.12656049730838245
1117099,4886519,4,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-9.115754127502441,0.19697727078526872
1117099,4886519,4,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.57062816619873,0.1924891053576006
1117099,4886519,4,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.115754127502441,0.19697727078526872
1117099,4886519,4,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.57062816619873,0.1924891053576006
1117099,4886519,5,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.115754127502441,0.19697727078526872
1117099,4886519,5,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.57062816619873,0.1924891053576006
1117099,4886519,5,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-9.02542495727539,0.29814470648551655
1117099,4886519,5,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.650531768798828,0.28198004785097835
1117099,4886519,5,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-9.02542495727539,0.29814470648551655
1117099,4886519,5,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.650531768798828,0.28198004785097835
1117099,4886519,6,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-9.02542495727539,0.29814470648551655
1117099,4886519,6,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.650531768798828,0.28198004785097835
1117099,4886519,6,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-8.929651260375977,0.40540993762283173
1117099,4886519,6,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.729948043823242,0.3709251901221909
1117099,4886519,6,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.929651260375977,0.40540993762283173
1117099,4886519,6,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.729948043823242,0.3709251901221909
1117099,4886519,7,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.929651260375977,0.40540993762283173
1117099,4886519,7,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.729948043823242,0.3709251901221909
1117099,4886519,7,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-8.870559692382812,0.4715916858925062
1117099,4886519,7,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.777122497558594,0.42375993335042295
1117099,4886519,7,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.870559692382812,0.4715916858925062
1117099,4886519,7,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.777122497558594,0.42375993335042295
1117099,4886519,8,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.870559692382812,0.4715916858925062
1117099,4886519,8,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.777122497558594,0.42375993335042295
1117099,4886519,8,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-8.695417404174805,0.667748654191233
1117099,4886519,8,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.91873550415039,0.582364564641545
1117099,4886519,8,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.695417404174805,0.667748654191233
1117099,4886519,8,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.91873550415039,0.582364564641545
1117099,4886519,9,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.695417404174805,0.667748654191233
1117099,4886519,9,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.91873550415039,0.582364564641545
1117099,4886519,9,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-8.666094779968262,0.700589592412202
1117099,4886519,9,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.977120399475098,0.64775484918397
1117099,4886519,9,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.666094779968262,0.700589592412202
1117099,4886519,9,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.977120399475098,0.64775484918397
1117099,4886519,10,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.666094779968262,0.700589592412202
1117099,4886519,10,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.977120399475098,0.64775484918397
1117099,4886519,10,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-8.704787254333496,0.657254550115355
1117099,4886519,10,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-8.963322639465332,0.6323015466119798
1117099,4886519,10,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.704787254333496,0.657254550115355
1117099,4886519,10,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-8.963322639465332,0.6323015466119798
1117099,4886519,11,decoder_self_attn,forward,-9.29162883758545,-8.398760795593262,-8.704787254333496,0.657254550115355
1117099,4886519,11,decoder_self_attn,reverse,-9.29162883758545,-8.398760795593262,-8.963322639465332,0.6323015466119798
1117099,4886519,11,decoder_cross_attn,forward,-9.29162883758545,-8.398760795593262,-8.398760795593262,1.0
1117099,4886519,11,decoder_cross_attn,reverse,-9.29162883758545,-8.398760795593262,-9.29162883758545,1.0
1117099,4886519,11,decoder_mlp,forward,-9.29162883758545,-8.398760795593262,-8.398760795593262,1.0
1117099,4886519,11,decoder_mlp,reverse,-9.29162883758545,-8.398760795593262,-9.29162883758545,1.0
19335,6902387,0,encoder_self_attn,forward,-9.80863094329834,-8.925581932067871,-9.762417793273926,0.0523336184477679
19335,6902387,0,encoder_self_attn,reverse,-9.80863094329834,-8.925581932067871,-7.525848388671875,-1.5851142185704534
19335,6902387,0,encoder_mlp,forward,-9.80863094329834,-8.925581932067871,-9.762417793273926,0.0523336184477679
19335,6902387,0,encoder_mlp,reverse,-9.80863094329834,-8.925581932067871,-7.525848388671875,-1.5851142185704534
19335,6902387,1,encoder_self_attn,forward,-9.80863094329834,-8.925581932067871,-9.675506591796875,0.15075533725581677
19335,6902387,1,encoder_self_attn,reverse,-9.80863094329834,-8.925581932067871,-8.042451858520508,-1.000091798208099
19335,6902387,1,encoder_mlp,forward,-9.80863094329834,-8.925581932067871,-9.675506591796875,0.15075533725581677
19335,6902387,1,encoder_mlp,reverse,-9.80863094329834,-8.925581932067871,-8.042451858520508,-1.000091798208099
19335,6902387,2,encoder_self_attn,forward,-9.80863094329834,-8.925581932067871,-9.658988952636719,0.16946057212963203
19335,6902387,2,encoder_self_attn,reverse,-9.80863094329834,-8.925581932067871,-7.285215377807617,-1.85761665932281
19335,6902387,2,encoder_mlp,forward,-9.80863094329834,-8.925581932067871,-9.658988952636719,0.16946057212963203
19335,6902387,2,encoder_mlp,reverse,-9.80863094329834,-8.925581932067871,-7.285215377807617,-1.85761665932281
19335,6902387,3,encoder_self_attn,forward,-9.80863094329834,-8.925581932067871,-9.606684684753418,0.228692015931849
19335,6902387,3,encoder_self_attn,reverse,-9.80863094329834,-8.925581932067871,-8.975587844848633,0.05662869460788125
19335,6902387,3,encoder_mlp,forward,-9.80863094329834,-8.925581932067871,-9.606684684753418,0.228692015931849
19335,6902387,3,encoder_mlp,reverse,-9.80863094329834,-8.925581932067871,-8.975587844848633,0.05662869460788125
19335,6902387,4,encoder_self_attn,forward,-9.80863094329834,-8.925581932067871,-9.576939582824707,0.26237655840957985
19335,6902387,4,encoder_self_attn,reverse,-9.80863094329834,-8.925581932067871,-8.98478889465332,0.06704833121657465
19335,6902387,4,encoder_mlp,forward,-9.80863094329834,-8.925581932067871,-9.576939582824707,0.26237655840957985
19335,6902387,4,encoder_mlp,reverse,-9.80863094329834,-8.925581932067871,-8.98478889465332,0.06704833121657465
19335,6902387,5,encoder_self_attn,forward,-9.80863094329834,-8.925581932067871,-9.540677070617676,0.3034416768184685
19335,6902387,5,encoder_self_attn,reverse,-9.80863094329834,-8.925581932067871,-9.372173309326172,0.5057379279956455
19335,6902387,5,encoder_mlp,forward,-9.80863094329834,-8.925581932067871,-9.540677070617676,0.3034416768184685
19335,6902387,5,encoder_mlp,reverse,-9.80863094329834,-8.925581932067871,-9.372173309326172,0.5057379279956455
