qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,2862145,9,encoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.618152618408203,1.5282593110192646
1113437,2862145,9,encoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.547040939331055,-0.7746127085129791
1113437,2862145,9,encoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.618152618408203,1.5282593110192646
1113437,2862145,9,encoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.547040939331055,-0.7746127085129791
1113437,2862145,10,encoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.672824859619141,1.3388573373111448
1113437,2862145,10,encoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.874473571777344,0.35971772075366976
1113437,2862145,10,encoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.672824859619141,1.3388573373111448
1113437,2862145,10,encoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.874473571777344,0.35971772075366976
1113437,2862145,11,encoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.7499895095825195,1.0715345299806065
1113437,2862145,11,encoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.9901580810546875,0.7604855308759445
1113437,2862145,11,encoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.7499895095825195,1.0715345299806065
1113437,2862145,11,encoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.9901580810546875,0.7604855308759445
1113437,2862145,0,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.059295654296875,0.0
1113437,2862145,0,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.770638465881348,0.0
1113437,2862145,0,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.056217193603516,0.01066476366051163
1113437,2862145,0,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.773043632507324,0.008332259588540995
1113437,2862145,0,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.056217193603516,0.01066476366051163
1113437,2862145,0,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.773043632507324,0.008332259588540995
1113437,2862145,1,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.056217193603516,0.01066476366051163
1113437,2862145,1,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.773043632507324,0.008332259588540995
1113437,2862145,1,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.074980735778809,-0.05433809415255105
1113437,2862145,1,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.75594425201416,-0.0509054146472005
1113437,2862145,1,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.074980735778809,-0.05433809415255105
1113437,2862145,1,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.75594425201416,-0.0509054146472005
1113437,2862145,2,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.074980735778809,-0.05433809415255105
1113437,2862145,2,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.75594425201416,-0.0509054146472005
1113437,2862145,2,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.045278549194336,0.04855969525470878
1113437,2862145,2,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.784902572631836,0.04941538725844872
1113437,2862145,2,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.045278549194336,0.04855969525470878
1113437,2862145,2,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.784902572631836,0.04941538725844872
1113437,2862145,3,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.045278549194336,0.04855969525470878
1113437,2862145,3,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.784902572631836,0.04941538725844872
1113437,2862145,3,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.042242050170898,0.05907909038948853
1113437,2862145,3,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.7885847091674805,0.062171475391421274
1113437,2862145,3,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.042242050170898,0.05907909038948853
1113437,2862145,3,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.7885847091674805,0.062171475391421274
1113437,2862145,4,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.042242050170898,0.05907909038948853
1113437,2862145,4,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.7885847091674805,0.062171475391421274
1113437,2862145,4,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.036632537841797,0.0785122192157368
1113437,2862145,4,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.794632911682129,0.08312436607759376
1113437,2862145,4,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.036632537841797,0.0785122192157368
1113437,2862145,4,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.794632911682129,0.08312436607759376
1113437,2862145,5,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.036632537841797,0.0785122192157368
1113437,2862145,5,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.794632911682129,0.08312436607759376
1113437,2862145,5,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.024038314819336,0.12214259991608271
1113437,2862145,5,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.807291030883789,0.12697610339666776
1113437,2862145,5,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.024038314819336,0.12214259991608271
1113437,2862145,5,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.807291030883789,0.12697610339666776
1113437,2862145,6,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.024038314819336,0.12214259991608271
1113437,2862145,6,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.807291030883789,0.12697610339666776
1113437,2862145,6,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-8.005125999450684,0.18766085522946752
1113437,2862145,6,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.8274126052856445,0.19668361531523496
1113437,2862145,6,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-8.005125999450684,0.18766085522946752
1113437,2862145,6,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.8274126052856445,0.19668361531523496
1113437,2862145,7,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-8.005125999450684,0.18766085522946752
1113437,2862145,7,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.8274126052856445,0.19668361531523496
1113437,2862145,7,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-7.980634689331055,0.27250651680493193
1113437,2862145,7,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.852180480957031,0.2824873876284777
1113437,2862145,7,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.980634689331055,0.27250651680493193
1113437,2862145,7,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.852180480957031,0.2824873876284777
1113437,2862145,8,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.980634689331055,0.27250651680493193
1113437,2862145,8,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.852180480957031,0.2824873876284777
1113437,2862145,8,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-7.920572280883789,0.48058173840933793
1113437,2862145,8,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.912206649780273,0.49043706368793344
1113437,2862145,8,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.920572280883789,0.48058173840933793
1113437,2862145,8,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.912206649780273,0.49043706368793344
1113437,2862145,9,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.920572280883789,0.48058173840933793
1113437,2862145,9,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.912206649780273,0.49043706368793344
1113437,2862145,9,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-7.875201225280762,0.6377614568569342
1113437,2862145,9,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.957267761230469,0.646543037343192
1113437,2862145,9,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.875201225280762,0.6377614568569342
1113437,2862145,9,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.957267761230469,0.646543037343192
1113437,2862145,10,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.875201225280762,0.6377614568569342
1113437,2862145,10,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.957267761230469,0.646543037343192
1113437,2862145,10,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-7.859604835510254,0.6917922948073701
1113437,2862145,10,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-7.9737396240234375,0.7036067913532158
1113437,2862145,10,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.859604835510254,0.6917922948073701
1113437,2862145,10,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-7.9737396240234375,0.7036067913532158
1113437,2862145,11,decoder_self_attn,forward,-8.059295654296875,-7.770638465881348,-7.859604835510254,0.6917922948073701
1113437,2862145,11,decoder_self_attn,reverse,-8.059295654296875,-7.770638465881348,-7.9737396240234375,0.7036067913532158
1113437,2862145,11,decoder_cross_attn,forward,-8.059295654296875,-7.770638465881348,-7.770638465881348,1.0
1113437,2862145,11,decoder_cross_attn,reverse,-8.059295654296875,-7.770638465881348,-8.059295654296875,1.0
1113437,2862145,11,decoder_mlp,forward,-8.059295654296875,-7.770638465881348,-7.770638465881348,1.0
1113437,2862145,11,decoder_mlp,reverse,-8.059295654296875,-7.770638465881348,-8.059295654296875,1.0
1103812,7236952,0,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.344856262207031,1.221310379656586
1103812,7236952,0,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.282530784606934,-0.46399129582318344
1103812,7236952,0,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.344856262207031,1.221310379656586
1103812,7236952,0,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.282530784606934,-0.46399129582318344
1103812,7236952,1,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.339157104492188,1.24350157447567
1103812,7236952,1,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.279593467712402,-0.4754285247460044
1103812,7236952,1,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.339157104492188,1.24350157447567
1103812,7236952,1,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.279593467712402,-0.4754285247460044
1103812,7236952,2,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.311104774475098,1.3527308240746243
1103812,7236952,2,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.39897346496582,-0.01059057691165112
1103812,7236952,2,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.311104774475098,1.3527308240746243
1103812,7236952,2,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.39897346496582,-0.01059057691165112
1103812,7236952,3,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.281363487243652,1.4685364803042005
1103812,7236952,3,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.739575386047363,1.3156340977957341
1103812,7236952,3,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.281363487243652,1.4685364803042005
1103812,7236952,3,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.739575386047363,1.3156340977957341
1103812,7236952,4,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.162040710449219,1.9331516249777196
1103812,7236952,4,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.938523292541504,2.0902909809280494
1103812,7236952,4,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.162040710449219,1.9331516249777196
1103812,7236952,4,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.938523292541504,2.0902909809280494
1103812,7236952,5,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.13775634765625,2.0277092864357438
1103812,7236952,5,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-11.02157974243164,2.4136934822648684
1103812,7236952,5,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.13775634765625,2.0277092864357438
1103812,7236952,5,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-11.02157974243164,2.4136934822648684
1103812,7236952,6,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.2738037109375,1.497972491236409
1103812,7236952,6,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.997244834899902,2.3189390113481076
1103812,7236952,6,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.2738037109375,1.497972491236409
1103812,7236952,6,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.997244834899902,2.3189390113481076
1103812,7236952,7,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.223864555358887,1.6924239498544353
1103812,7236952,7,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-11.020240783691406,2.4084798883013487
1103812,7236952,7,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.223864555358887,1.6924239498544353
1103812,7236952,7,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-11.020240783691406,2.4084798883013487
1103812,7236952,8,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.310331344604492,1.3557423801318995
1103812,7236952,8,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.791312217712402,1.5170852890499673
1103812,7236952,8,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.310331344604492,1.3557423801318995
1103812,7236952,8,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.791312217712402,1.5170852890499673
1103812,7236952,9,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.283721923828125,1.4593532766918187
1103812,7236952,9,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.766014099121094,1.4185802982591647
1103812,7236952,9,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.283721923828125,1.4593532766918187
1103812,7236952,9,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.766014099121094,1.4185802982591647
1103812,7236952,10,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.377798080444336,1.0930425999643516
1103812,7236952,10,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.733589172363281,1.2923251737864654
1103812,7236952,10,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.377798080444336,1.0930425999643516
1103812,7236952,10,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.733589172363281,1.2923251737864654
1103812,7236952,11,encoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.39311408996582,1.0334056205810707
1103812,7236952,11,encoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.633581161499023,0.9029172360525222
1103812,7236952,11,encoder_mlp,forward,-10.658514022827148,-10.401693344116211,-10.39311408996582,1.0334056205810707
1103812,7236952,11,encoder_mlp,reverse,-10.658514022827148,-10.401693344116211,-10.633581161499023,0.9029172360525222
1103812,7236952,0,decoder_self_attn,forward,-10.658514022827148,-10.401693344116211,-10.658514022827148,0.0
1103812,7236952,0,decoder_self_attn,reverse,-10.658514022827148,-10.401693344116211,-10.401693344116211,0.0
1103812,7236952,0,decoder_cross_attn,forward,-10.658514022827148,-10.401693344116211,-10.648445129394531,0.039205929534787
