qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1121402,6900255,6,decoder_self_attn,reverse,-12.187704086303711,-11.888387680053711,-11.93509292602539,0.1560397124796085
1121402,6900255,6,decoder_cross_attn,forward,-12.187704086303711,-11.888387680053711,-12.12850570678711,0.19777859910277323
1121402,6900255,6,decoder_cross_attn,reverse,-12.187704086303711,-11.888387680053711,-11.947603225708008,0.19783595024469822
1121402,6900255,6,decoder_mlp,forward,-12.187704086303711,-11.888387680053711,-12.12850570678711,0.19777859910277323
1121402,6900255,6,decoder_mlp,reverse,-12.187704086303711,-11.888387680053711,-11.947603225708008,0.19783595024469822
1121402,6900255,7,decoder_self_attn,forward,-12.187704086303711,-11.888387680053711,-12.12850570678711,0.19777859910277323
1121402,6900255,7,decoder_self_attn,reverse,-12.187704086303711,-11.888387680053711,-11.947603225708008,0.19783595024469822
1121402,6900255,7,decoder_cross_attn,forward,-12.187704086303711,-11.888387680053711,-12.118803024291992,0.23019473898858075
1121402,6900255,7,decoder_cross_attn,reverse,-12.187704086303711,-11.888387680053711,-11.958648681640625,0.23473822389885807
1121402,6900255,7,decoder_mlp,forward,-12.187704086303711,-11.888387680053711,-12.118803024291992,0.23019473898858075
1121402,6900255,7,decoder_mlp,reverse,-12.187704086303711,-11.888387680053711,-11.958648681640625,0.23473822389885807
1121402,6900255,8,decoder_self_attn,forward,-12.187704086303711,-11.888387680053711,-12.118803024291992,0.23019473898858075
1121402,6900255,8,decoder_self_attn,reverse,-12.187704086303711,-11.888387680053711,-11.958648681640625,0.23473822389885807
1121402,6900255,8,decoder_cross_attn,forward,-12.187704086303711,-11.888387680053711,-12.060370445251465,0.4254148399265905
1121402,6900255,8,decoder_cross_attn,reverse,-12.187704086303711,-11.888387680053711,-12.015478134155273,0.42460236541598695
1121402,6900255,8,decoder_mlp,forward,-12.187704086303711,-11.888387680053711,-12.060370445251465,0.4254148399265905
1121402,6900255,8,decoder_mlp,reverse,-12.187704086303711,-11.888387680053711,-12.015478134155273,0.42460236541598695
1121402,6900255,9,decoder_self_attn,forward,-12.187704086303711,-11.888387680053711,-12.060370445251465,0.4254148399265905
1121402,6900255,9,decoder_self_attn,reverse,-12.187704086303711,-11.888387680053711,-12.015478134155273,0.42460236541598695
1121402,6900255,9,decoder_cross_attn,forward,-12.187704086303711,-11.888387680053711,-12.04327392578125,0.48253339110929855
1121402,6900255,9,decoder_cross_attn,reverse,-12.187704086303711,-11.888387680053711,-12.029778480529785,0.47237905281402937
1121402,6900255,9,decoder_mlp,forward,-12.187704086303711,-11.888387680053711,-12.04327392578125,0.48253339110929855
1121402,6900255,9,decoder_mlp,reverse,-12.187704086303711,-11.888387680053711,-12.029778480529785,0.47237905281402937
1121402,6900255,10,decoder_self_attn,forward,-12.187704086303711,-11.888387680053711,-12.04327392578125,0.48253339110929855
1121402,6900255,10,decoder_self_attn,reverse,-12.187704086303711,-11.888387680053711,-12.029778480529785,0.47237905281402937
1121402,6900255,10,decoder_cross_attn,forward,-12.187704086303711,-11.888387680053711,-12.050395965576172,0.4587390395595432
1121402,6900255,10,decoder_cross_attn,reverse,-12.187704086303711,-11.888387680053711,-12.021072387695312,0.4432924653344209
1121402,6900255,10,decoder_mlp,forward,-12.187704086303711,-11.888387680053711,-12.050395965576172,0.4587390395595432
1121402,6900255,10,decoder_mlp,reverse,-12.187704086303711,-11.888387680053711,-12.021072387695312,0.4432924653344209
1121402,6900255,11,decoder_self_attn,forward,-12.187704086303711,-11.888387680053711,-12.050395965576172,0.4587390395595432
1121402,6900255,11,decoder_self_attn,reverse,-12.187704086303711,-11.888387680053711,-12.021072387695312,0.4432924653344209
1121402,6900255,11,decoder_cross_attn,forward,-12.187704086303711,-11.888387680053711,-11.888387680053711,1.0
1121402,6900255,11,decoder_cross_attn,reverse,-12.187704086303711,-11.888387680053711,-12.187704086303711,1.0
1121402,6900255,11,decoder_mlp,forward,-12.187704086303711,-11.888387680053711,-11.888387680053711,1.0
1121402,6900255,11,decoder_mlp,reverse,-12.187704086303711,-11.888387680053711,-12.187704086303711,1.0
1106007,920778,0,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.00567626953125,0.4568940341067567
1106007,920778,0,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.58021354675293,-0.9208200847254626
1106007,920778,0,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.00567626953125,0.4568940341067567
1106007,920778,0,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.58021354675293,-0.9208200847254626
1106007,920778,1,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.006058692932129,0.4555781971392851
1106007,920778,1,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.433382987976074,2.014753124702624
1106007,920778,1,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.006058692932129,0.4555781971392851
1106007,920778,1,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.433382987976074,2.014753124702624
1106007,920778,2,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.995558738708496,0.4917062894381934
1106007,920778,2,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.125864028930664,0.95664628924131
1106007,920778,2,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.995558738708496,0.4917062894381934
1106007,920778,2,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.125864028930664,0.95664628924131
1106007,920778,3,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.960477828979492,0.6124121818283242
1106007,920778,3,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.174747467041016,1.124843723851432
1106007,920778,3,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.960477828979492,0.6124121818283242
1106007,920778,3,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.174747467041016,1.124843723851432
1106007,920778,4,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.954322814941406,0.6335902660878296
1106007,920778,4,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.249927520751953,1.3835221772671937
1106007,920778,4,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.954322814941406,0.6335902660878296
1106007,920778,4,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.249927520751953,1.3835221772671937
1106007,920778,5,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.935400009155273,0.6986995855605761
1106007,920778,5,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.079914093017578,0.7985424070300476
1106007,920778,5,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.935400009155273,0.6986995855605761
1106007,920778,5,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.079914093017578,0.7985424070300476
1106007,920778,6,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.980854988098145,0.5422987442124503
1106007,920778,6,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.062141418457031,0.737390442626555
1106007,920778,6,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.980854988098145,0.5422987442124503
1106007,920778,6,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.062141418457031,0.737390442626555
1106007,920778,7,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.021709442138672,0.40172732314133924
1106007,920778,7,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.955914497375488,0.37188637206356706
1106007,920778,7,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.021709442138672,0.40172732314133924
1106007,920778,7,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.955914497375488,0.37188637206356706
1106007,920778,8,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.99626636505127,0.489271498840029
1106007,920778,8,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.775322914123535,-0.24949056436608488
1106007,920778,8,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.99626636505127,0.489271498840029
1106007,920778,8,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.775322914123535,-0.24949056436608488
1106007,920778,9,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.961384773254395,0.6092915809403805
1106007,920778,9,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.749364852905273,-0.33880669009578374
1106007,920778,9,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.961384773254395,0.6092915809403805
1106007,920778,9,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.749364852905273,-0.33880669009578374
1106007,920778,10,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.974818229675293,0.5630699362426128
1106007,920778,10,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.080337524414062,0.7999993437222107
1106007,920778,10,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.974818229675293,0.5630699362426128
1106007,920778,10,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.080337524414062,0.7999993437222107
1106007,920778,11,encoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-9.847761154174805,1.0002461041709736
1106007,920778,11,encoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-10.139918327331543,1.0050041181431277
1106007,920778,11,encoder_mlp,forward,-10.138463973999023,-9.847832679748535,-9.847761154174805,1.0002461041709736
1106007,920778,11,encoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-10.139918327331543,1.0050041181431277
1106007,920778,0,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.138463973999023,0.0
1106007,920778,0,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.847832679748535,0.0
1106007,920778,0,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.138422966003418,0.0001410997246914674
1106007,920778,0,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.848694801330566,0.0029663756074671285
1106007,920778,0,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.138422966003418,0.0001410997246914674
1106007,920778,0,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.848694801330566,0.0029663756074671285
1106007,920778,1,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.138422966003418,0.0001410997246914674
1106007,920778,1,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.848694801330566,0.0029663756074671285
1106007,920778,1,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.135321617126465,0.01081217657810198
1106007,920778,1,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.852038383483887,0.014470925253241193
1106007,920778,1,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.135321617126465,0.01081217657810198
1106007,920778,1,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.852038383483887,0.014470925253241193
1106007,920778,2,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.135321617126465,0.01081217657810198
1106007,920778,2,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.852038383483887,0.014470925253241193
1106007,920778,2,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.129480361938477,0.0309106838742703
1106007,920778,2,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.857856750488281,0.034490679214698
1106007,920778,2,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.129480361938477,0.0309106838742703
1106007,920778,2,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.857856750488281,0.034490679214698
1106007,920778,3,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.129480361938477,0.0309106838742703
1106007,920778,3,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.857856750488281,0.034490679214698
1106007,920778,3,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.151293754577637,-0.04414452549475142
1106007,920778,3,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.837576866149902,-0.0352880567286521
1106007,920778,3,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.151293754577637,-0.04414452549475142
1106007,920778,3,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.837576866149902,-0.0352880567286521
1106007,920778,4,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.151293754577637,-0.04414452549475142
1106007,920778,4,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.837576866149902,-0.0352880567286521
1106007,920778,4,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.133295059204102,0.01778512808901752
1106007,920778,4,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.855350494384766,0.02586718906378692
1106007,920778,4,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.133295059204102,0.01778512808901752
1106007,920778,4,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.855350494384766,0.02586718906378692
1106007,920778,5,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.133295059204102,0.01778512808901752
1106007,920778,5,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.855350494384766,0.02586718906378692
1106007,920778,5,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.116071701049805,0.07704701245943382
1106007,920778,5,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.870497703552246,0.0779854896980794
1106007,920778,5,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.116071701049805,0.07704701245943382
1106007,920778,5,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.870497703552246,0.0779854896980794
1106007,920778,6,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.116071701049805,0.07704701245943382
1106007,920778,6,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.870497703552246,0.0779854896980794
1106007,920778,6,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.12764835357666,0.03721423204013795
1106007,920778,6,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.861358642578125,0.04653993942556005
1106007,920778,6,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.12764835357666,0.03721423204013795
1106007,920778,6,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.861358642578125,0.04653993942556005
1106007,920778,7,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.12764835357666,0.03721423204013795
1106007,920778,7,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.861358642578125,0.04653993942556005
1106007,920778,7,decoder_cross_attn,forward,-10.138463973999023,-9.847832679748535,-10.106587409973145,0.10968042553051856
1106007,920778,7,decoder_cross_attn,reverse,-10.138463973999023,-9.847832679748535,-9.883459091186523,0.12258284686742205
1106007,920778,7,decoder_mlp,forward,-10.138463973999023,-9.847832679748535,-10.106587409973145,0.10968042553051856
1106007,920778,7,decoder_mlp,reverse,-10.138463973999023,-9.847832679748535,-9.883459091186523,0.12258284686742205
1106007,920778,8,decoder_self_attn,forward,-10.138463973999023,-9.847832679748535,-10.106587409973145,0.10968042553051856
1106007,920778,8,decoder_self_attn,reverse,-10.138463973999023,-9.847832679748535,-9.883459091186523,0.12258284686742205
