qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
156493,662453,6,encoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.677321434020996,0.6243996854775298
156493,662453,6,encoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.550455093383789,-0.42902679489505835
156493,662453,6,encoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.677321434020996,0.6243996854775298
156493,662453,6,encoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.550455093383789,-0.42902679489505835
156493,662453,7,encoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.677371978759766,0.6240791144982761
156493,662453,7,encoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.555753707885742,-0.3954212786548116
156493,662453,7,encoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.677371978759766,0.6240791144982761
156493,662453,7,encoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.555753707885742,-0.3954212786548116
156493,662453,8,encoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.60737133026123,1.0680457267283614
156493,662453,8,encoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.576980590820312,-0.26079356438637874
156493,662453,8,encoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.60737133026123,1.0680457267283614
156493,662453,8,encoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.576980590820312,-0.26079356438637874
156493,662453,9,encoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.521085739135742,1.6152966793685357
156493,662453,9,encoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.708863258361816,0.5756487025948104
156493,662453,9,encoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.521085739135742,1.6152966793685357
156493,662453,9,encoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.708863258361816,0.5756487025948104
156493,662453,10,encoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.576683044433594,1.2626806992076454
156493,662453,10,encoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.80440902709961,1.1816306780378636
156493,662453,10,encoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.576683044433594,1.2626806992076454
156493,662453,10,encoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.80440902709961,1.1816306780378636
156493,662453,11,encoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.61745548248291,1.0040887921127442
156493,662453,11,encoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.77865219116211,1.018272545817456
156493,662453,11,encoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.61745548248291,1.0040887921127442
156493,662453,11,encoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.77865219116211,1.018272545817456
156493,662453,0,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.775771141052246,0.0
156493,662453,0,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.6181001663208,0.0
156493,662453,0,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.744756698608398,0.19670356257182606
156493,662453,0,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.648726463317871,0.19424181939152
156493,662453,0,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.744756698608398,0.19670356257182606
156493,662453,0,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.648726463317871,0.19424181939152
156493,662453,1,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.744756698608398,0.19670356257182606
156493,662453,1,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.648726463317871,0.19424181939152
156493,662453,1,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.75085163116455,0.1580475412810742
156493,662453,1,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.64028549194336,0.14070646585616645
156493,662453,1,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.75085163116455,0.1580475412810742
156493,662453,1,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.64028549194336,0.14070646585616645
156493,662453,2,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.75085163116455,0.1580475412810742
156493,662453,2,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.64028549194336,0.14070646585616645
156493,662453,2,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.726884841918945,0.31005262202866996
156493,662453,2,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.66354751586914,0.2882416984213391
156493,662453,2,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.726884841918945,0.31005262202866996
156493,662453,2,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.66354751586914,0.2882416984213391
156493,662453,3,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.726884841918945,0.31005262202866996
156493,662453,3,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.66354751586914,0.2882416984213391
156493,662453,3,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.73581314086914,0.25342648037258814
156493,662453,3,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.654505729675293,0.23089578418919737
156493,662453,3,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.73581314086914,0.25342648037258814
156493,662453,3,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.654505729675293,0.23089578418919737
156493,662453,4,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.73581314086914,0.25342648037258814
156493,662453,4,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.654505729675293,0.23089578418919737
156493,662453,4,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.731246948242188,0.2823867416681788
156493,662453,4,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.657207489013672,0.24803121030665942
156493,662453,4,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.731246948242188,0.2823867416681788
156493,662453,4,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.657207489013672,0.24803121030665942
156493,662453,5,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.731246948242188,0.2823867416681788
156493,662453,5,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.657207489013672,0.24803121030665942
156493,662453,5,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.747138023376465,0.18160043549265106
156493,662453,5,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.639900207519531,0.13826286820298797
156493,662453,5,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.747138023376465,0.18160043549265106
156493,662453,5,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.639900207519531,0.13826286820298797
156493,662453,6,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.747138023376465,0.18160043549265106
156493,662453,6,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.639900207519531,0.13826286820298797
156493,662453,6,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.756877899169922,0.1198270126413839
156493,662453,6,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.628669738769531,0.06703562571826045
156493,662453,6,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.756877899169922,0.1198270126413839
156493,662453,6,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.628669738769531,0.06703562571826045
156493,662453,7,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.756877899169922,0.1198270126413839
156493,662453,7,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.628669738769531,0.06703562571826045
156493,662453,7,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.760652542114258,0.09588701385108571
156493,662453,7,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.625629425048828,0.04775297889070344
156493,662453,7,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.760652542114258,0.09588701385108571
156493,662453,7,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.625629425048828,0.04775297889070344
156493,662453,8,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.760652542114258,0.09588701385108571
156493,662453,8,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.625629425048828,0.04775297889070344
156493,662453,8,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.795158386230469,-0.12296014032540979
156493,662453,8,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.590425491333008,-0.17552168390491743
156493,662453,8,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.795158386230469,-0.12296014032540979
156493,662453,8,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.590425491333008,-0.17552168390491743
156493,662453,9,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.795158386230469,-0.12296014032540979
156493,662453,9,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.590425491333008,-0.17552168390491743
156493,662453,9,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.716025352478027,0.37892699449585676
156493,662453,9,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.670555114746094,0.3326861428657836
156493,662453,9,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.716025352478027,0.37892699449585676
156493,662453,9,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.670555114746094,0.3326861428657836
156493,662453,10,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.716025352478027,0.37892699449585676
156493,662453,10,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.670555114746094,0.3326861428657836
156493,662453,10,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.711932182312012,0.404887195306357
156493,662453,10,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.67353630065918,0.3515937821327043
156493,662453,10,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.711932182312012,0.404887195306357
156493,662453,10,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.67353630065918,0.3515937821327043
156493,662453,11,decoder_self_attn,forward,-9.775771141052246,-9.6181001663208,-9.711932182312012,0.404887195306357
156493,662453,11,decoder_self_attn,reverse,-9.775771141052246,-9.6181001663208,-9.67353630065918,0.3515937821327043
156493,662453,11,decoder_cross_attn,forward,-9.775771141052246,-9.6181001663208,-9.6181001663208,1.0
156493,662453,11,decoder_cross_attn,reverse,-9.775771141052246,-9.6181001663208,-9.775771141052246,1.0
156493,662453,11,decoder_mlp,forward,-9.775771141052246,-9.6181001663208,-9.6181001663208,1.0
156493,662453,11,decoder_mlp,reverse,-9.775771141052246,-9.6181001663208,-9.775771141052246,1.0
1112341,4226571,0,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.18995475769043,0.25391528573053734
1112341,4226571,0,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.218156814575195,0.9329819372290268
1112341,4226571,0,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.18995475769043,0.25391528573053734
1112341,4226571,0,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.218156814575195,0.9329819372290268
1112341,4226571,1,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.212350845336914,0.10549467217777103
1112341,4226571,1,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.270071983337402,1.2770277956846536
1112341,4226571,1,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.212350845336914,0.10549467217777103
1112341,4226571,1,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.270071983337402,1.2770277956846536
1112341,4226571,2,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.22833251953125,-0.0004171248720185052
1112341,4226571,2,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.207807540893555,0.8643964961510751
1112341,4226571,2,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.22833251953125,-0.0004171248720185052
1112341,4226571,2,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.207807540893555,0.8643964961510751
1112341,4226571,3,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.239171028137207,-0.0722447638188414
1112341,4226571,3,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.268745422363281,1.2682365730031726
1112341,4226571,3,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.239171028137207,-0.0722447638188414
1112341,4226571,3,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.268745422363281,1.2682365730031726
1112341,4226571,4,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.242314338684082,-0.09307572712449282
1112341,4226571,4,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.210006713867188,0.8789705863764489
1112341,4226571,4,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.242314338684082,-0.09307572712449282
1112341,4226571,4,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.210006713867188,0.8789705863764489
1112341,4226571,5,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.22066879272461,0.05037098833314373
1112341,4226571,5,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.20726490020752,0.8608003741483701
1112341,4226571,5,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.22066879272461,0.05037098833314373
1112341,4226571,5,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.20726490020752,0.8608003741483701
1112341,4226571,6,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.260520935058594,-0.21373225639275467
1112341,4226571,6,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.204883575439453,0.84501914982367
1112341,4226571,6,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.260520935058594,-0.21373225639275467
1112341,4226571,6,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.204883575439453,0.84501914982367
1112341,4226571,7,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.209782600402832,0.12251463097088974
1112341,4226571,7,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.220293045043945,0.9471389025823822
1112341,4226571,7,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.209782600402832,0.12251463097088974
1112341,4226571,7,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.220293045043945,0.9471389025823822
1112341,4226571,8,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.167058944702148,0.4056476179641778
1112341,4226571,8,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.20860481262207,0.8696800778633095
1112341,4226571,8,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.167058944702148,0.4056476179641778
1112341,4226571,8,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.20860481262207,0.8696800778633095
1112341,4226571,9,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.128020286560059,0.664359839722928
1112341,4226571,9,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.220712661743164,0.9499197350625055
1112341,4226571,9,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.128020286560059,0.664359839722928
1112341,4226571,9,encoder_mlp,reverse,-14.228269577026367,-14.077373504638672,-14.220712661743164,0.9499197350625055
1112341,4226571,10,encoder_self_attn,forward,-14.228269577026367,-14.077373504638672,-14.144216537475586,0.5570260260639844
1112341,4226571,10,encoder_self_attn,reverse,-14.228269577026367,-14.077373504638672,-14.211919784545898,0.891648654456284
1112341,4226571,10,encoder_mlp,forward,-14.228269577026367,-14.077373504638672,-14.144216537475586,0.5570260260639844
