qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,6697302,7,decoder_cross_attn,reverse,-12.40768051147461,-12.238551139831543,-12.239134788513184,0.003450900786602385
1110199,6697302,7,decoder_mlp,forward,-12.40768051147461,-12.238551139831543,-12.404684066772461,0.01771687952860244
1110199,6697302,7,decoder_mlp,reverse,-12.40768051147461,-12.238551139831543,-12.239134788513184,0.003450900786602385
1110199,6697302,8,decoder_self_attn,forward,-12.40768051147461,-12.238551139831543,-12.404684066772461,0.01771687952860244
1110199,6697302,8,decoder_self_attn,reverse,-12.40768051147461,-12.238551139831543,-12.239134788513184,0.003450900786602385
1110199,6697302,8,decoder_cross_attn,forward,-12.40768051147461,-12.238551139831543,-12.366427421569824,0.243914404127548
1110199,6697302,8,decoder_cross_attn,reverse,-12.40768051147461,-12.238551139831543,-12.280027389526367,0.24523386619301363
1110199,6697302,8,decoder_mlp,forward,-12.40768051147461,-12.238551139831543,-12.366427421569824,0.243914404127548
1110199,6697302,8,decoder_mlp,reverse,-12.40768051147461,-12.238551139831543,-12.280027389526367,0.24523386619301363
1110199,6697302,9,decoder_self_attn,forward,-12.40768051147461,-12.238551139831543,-12.366427421569824,0.243914404127548
1110199,6697302,9,decoder_self_attn,reverse,-12.40768051147461,-12.238551139831543,-12.280027389526367,0.24523386619301363
1110199,6697302,9,decoder_cross_attn,forward,-12.40768051147461,-12.238551139831543,-12.358709335327148,0.2895486199216217
1110199,6697302,9,decoder_cross_attn,reverse,-12.40768051147461,-12.238551139831543,-12.286581993103027,0.2839888353209845
1110199,6697302,9,decoder_mlp,forward,-12.40768051147461,-12.238551139831543,-12.358709335327148,0.2895486199216217
1110199,6697302,9,decoder_mlp,reverse,-12.40768051147461,-12.238551139831543,-12.286581993103027,0.2839888353209845
1110199,6697302,10,decoder_self_attn,forward,-12.40768051147461,-12.238551139831543,-12.358709335327148,0.2895486199216217
1110199,6697302,10,decoder_self_attn,reverse,-12.40768051147461,-12.238551139831543,-12.286581993103027,0.2839888353209845
1110199,6697302,10,decoder_cross_attn,forward,-12.40768051147461,-12.238551139831543,-12.344189643859863,0.37539823507851927
1110199,6697302,10,decoder_cross_attn,reverse,-12.40768051147461,-12.238551139831543,-12.301200866699219,0.3704248780625335
1110199,6697302,10,decoder_mlp,forward,-12.40768051147461,-12.238551139831543,-12.344189643859863,0.37539823507851927
1110199,6697302,10,decoder_mlp,reverse,-12.40768051147461,-12.238551139831543,-12.301200866699219,0.3704248780625335
1110199,6697302,11,decoder_self_attn,forward,-12.40768051147461,-12.238551139831543,-12.344189643859863,0.37539823507851927
1110199,6697302,11,decoder_self_attn,reverse,-12.40768051147461,-12.238551139831543,-12.301200866699219,0.3704248780625335
1110199,6697302,11,decoder_cross_attn,forward,-12.40768051147461,-12.238551139831543,-12.238551139831543,1.0
1110199,6697302,11,decoder_cross_attn,reverse,-12.40768051147461,-12.238551139831543,-12.40768051147461,1.0
1110199,6697302,11,decoder_mlp,forward,-12.40768051147461,-12.238551139831543,-12.238551139831543,1.0
1110199,6697302,11,decoder_mlp,reverse,-12.40768051147461,-12.238551139831543,-12.40768051147461,1.0
1129237,6106530,0,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.346612930297852,-0.08412878274685617
1129237,6106530,0,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.25801944732666,0.5120395117685458
1129237,6106530,0,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.346612930297852,-0.08412878274685617
1129237,6106530,0,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.25801944732666,0.5120395117685458
1129237,6106530,1,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.344435691833496,-0.07006934266113239
1129237,6106530,1,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.43798828125,1.6741818674483624
1129237,6106530,1,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.344435691833496,-0.07006934266113239
1129237,6106530,1,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.43798828125,1.6741818674483624
1129237,6106530,2,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.337417602539062,-0.024750280203470826
1129237,6106530,2,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.446863174438477,1.7314911751302484
1129237,6106530,2,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.337417602539062,-0.024750280203470826
1129237,6106530,2,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.446863174438477,1.7314911751302484
1129237,6106530,3,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.312660217285156,0.13511965611952065
1129237,6106530,3,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.428693771362305,1.6141628998287987
1129237,6106530,3,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.312660217285156,0.13511965611952065
1129237,6106530,3,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.428693771362305,1.6141628998287987
1129237,6106530,4,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.305967330932617,0.17833873212548187
1129237,6106530,4,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.409111022949219,1.487707997191807
1129237,6106530,4,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.305967330932617,0.17833873212548187
1129237,6106530,4,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.409111022949219,1.487707997191807
1129237,6106530,5,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.277591705322266,0.3615733270929044
1129237,6106530,5,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.341690063476562,1.0523395450234632
1129237,6106530,5,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.277591705322266,0.3615733270929044
1129237,6106530,5,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.341690063476562,1.0523395450234632
1129237,6106530,6,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.201471328735352,0.8531179564237416
1129237,6106530,6,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.376105308532715,1.2745747681393258
1129237,6106530,6,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.201471328735352,0.8531179564237416
1129237,6106530,6,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.376105308532715,1.2745747681393258
1129237,6106530,7,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.191343307495117,0.9185192940104199
1129237,6106530,7,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.37192153930664,1.24755822689707
1129237,6106530,7,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.191343307495117,0.9185192940104199
1129237,6106530,7,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.37192153930664,1.24755822689707
1129237,6106530,8,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.17779541015625,1.0060043600891724
1129237,6106530,8,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.361084938049316,1.1775812590065402
1129237,6106530,8,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.17779541015625,1.0060043600891724
1129237,6106530,8,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.361084938049316,1.1775812590065402
1129237,6106530,9,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.16651439666748,1.0788511041864246
1129237,6106530,9,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.35301685333252,1.1254818883866438
1129237,6106530,9,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.16651439666748,1.0788511041864246
1129237,6106530,9,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.35301685333252,1.1254818883866438
1129237,6106530,10,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.170023918151855,1.0561884937985737
1129237,6106530,10,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.342769622802734,1.0593107610449435
1129237,6106530,10,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.170023918151855,1.0561884937985737
1129237,6106530,10,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.342769622802734,1.0593107610449435
1129237,6106530,11,encoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.178586959838867,1.0008929561158257
1129237,6106530,11,encoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.33272647857666,0.9944575137638408
1129237,6106530,11,encoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.178586959838867,1.0008929561158257
1129237,6106530,11,encoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.33272647857666,0.9944575137638408
1129237,6106530,0,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.333584785461426,0.0
1129237,6106530,0,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.178725242614746,0.0
1129237,6106530,0,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.334776878356934,-0.0076978975502210835
1129237,6106530,0,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.177324295043945,-0.009046569201019818
1129237,6106530,0,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.334776878356934,-0.0076978975502210835
1129237,6106530,0,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.177324295043945,-0.009046569201019818
1129237,6106530,1,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.334776878356934,-0.0076978975502210835
1129237,6106530,1,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.177324295043945,-0.009046569201019818
1129237,6106530,1,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.330174446105957,0.022022145311672476
1129237,6106530,1,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.181382179260254,0.01715707405993275
1129237,6106530,1,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.330174446105957,0.022022145311672476
1129237,6106530,1,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.181382179260254,0.01715707405993275
1129237,6106530,2,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.330174446105957,0.022022145311672476
1129237,6106530,2,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.181382179260254,0.01715707405993275
1129237,6106530,2,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.326409339904785,0.046335184934290743
1129237,6106530,2,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.185029029846191,0.04070648224556909
1129237,6106530,2,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.326409339904785,0.046335184934290743
1129237,6106530,2,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.185029029846191,0.04070648224556909
1129237,6106530,3,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.326409339904785,0.046335184934290743
1129237,6106530,3,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.185029029846191,0.04070648224556909
1129237,6106530,3,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.325004577636719,0.05540638740747127
1129237,6106530,3,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.186485290527344,0.050110233892919166
1129237,6106530,3,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.325004577636719,0.05540638740747127
1129237,6106530,3,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.186485290527344,0.050110233892919166
1129237,6106530,4,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.325004577636719,0.05540638740747127
1129237,6106530,4,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.186485290527344,0.050110233892919166
1129237,6106530,4,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.320996284484863,0.08128979813033464
1129237,6106530,4,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.190433502197266,0.0756056705792514
1129237,6106530,4,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.320996284484863,0.08128979813033464
1129237,6106530,4,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.190433502197266,0.0756056705792514
1129237,6106530,5,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.320996284484863,0.08128979813033464
1129237,6106530,5,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.190433502197266,0.0756056705792514
1129237,6106530,5,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.319358825683594,0.09186363020531832
1129237,6106530,5,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.19174575805664,0.08407951620253476
1129237,6106530,5,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.319358825683594,0.09186363020531832
1129237,6106530,5,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.19174575805664,0.08407951620253476
1129237,6106530,6,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.319358825683594,0.09186363020531832
1129237,6106530,6,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.19174575805664,0.08407951620253476
1129237,6106530,6,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.303642272949219,0.19335271150743308
1129237,6106530,6,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.207237243652344,0.1841152344471678
1129237,6106530,6,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.303642272949219,0.19335271150743308
1129237,6106530,6,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.207237243652344,0.1841152344471678
1129237,6106530,7,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.303642272949219,0.19335271150743308
1129237,6106530,7,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.207237243652344,0.1841152344471678
1129237,6106530,7,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.295108795166016,0.2484573413309357
1129237,6106530,7,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.215591430664062,0.23806210047911713
1129237,6106530,7,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.295108795166016,0.2484573413309357
1129237,6106530,7,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.215591430664062,0.23806210047911713
1129237,6106530,8,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.295108795166016,0.2484573413309357
1129237,6106530,8,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.215591430664062,0.23806210047911713
1129237,6106530,8,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.278244018554688,0.3573610375534234
1129237,6106530,8,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.232621192932129,0.3480311857225555
1129237,6106530,8,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.278244018554688,0.3573610375534234
1129237,6106530,8,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.232621192932129,0.3480311857225555
1129237,6106530,9,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.278244018554688,0.3573610375534234
1129237,6106530,9,decoder_self_attn,reverse,-8.333584785461426,-8.178725242614746,-8.232621192932129,0.3480311857225555
1129237,6106530,9,decoder_cross_attn,forward,-8.333584785461426,-8.178725242614746,-8.251141548156738,0.5323742779372098
1129237,6106530,9,decoder_cross_attn,reverse,-8.333584785461426,-8.178725242614746,-8.2609224319458,0.5307854318828441
1129237,6106530,9,decoder_mlp,forward,-8.333584785461426,-8.178725242614746,-8.251141548156738,0.5323742779372098
1129237,6106530,9,decoder_mlp,reverse,-8.333584785461426,-8.178725242614746,-8.2609224319458,0.5307854318828441
1129237,6106530,10,decoder_self_attn,forward,-8.333584785461426,-8.178725242614746,-8.251141548156738,0.5323742779372098
