qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1117099,6502652,8,decoder_self_attn,reverse,-11.45089340209961,-11.225183486938477,-11.424508094787598,0.8831008053271588
1117099,6502652,8,decoder_cross_attn,forward,-11.45089340209961,-11.225183486938477,-11.234182357788086,0.9601308128480526
1117099,6502652,8,decoder_cross_attn,reverse,-11.45089340209961,-11.225183486938477,-11.437689781188965,0.9415018126198906
1117099,6502652,8,decoder_mlp,forward,-11.45089340209961,-11.225183486938477,-11.234182357788086,0.9601308128480526
1117099,6502652,8,decoder_mlp,reverse,-11.45089340209961,-11.225183486938477,-11.437689781188965,0.9415018126198906
1117099,6502652,9,decoder_self_attn,forward,-11.45089340209961,-11.225183486938477,-11.234182357788086,0.9601308128480526
1117099,6502652,9,decoder_self_attn,reverse,-11.45089340209961,-11.225183486938477,-11.437689781188965,0.9415018126198906
1117099,6502652,9,decoder_cross_attn,forward,-11.45089340209961,-11.225183486938477,-11.245274543762207,0.9109872651833324
1117099,6502652,9,decoder_cross_attn,reverse,-11.45089340209961,-11.225183486938477,-11.427680969238281,0.8971581162273845
1117099,6502652,9,decoder_mlp,forward,-11.45089340209961,-11.225183486938477,-11.245274543762207,0.9109872651833324
1117099,6502652,9,decoder_mlp,reverse,-11.45089340209961,-11.225183486938477,-11.427680969238281,0.8971581162273845
1117099,6502652,10,decoder_self_attn,forward,-11.45089340209961,-11.225183486938477,-11.245274543762207,0.9109872651833324
1117099,6502652,10,decoder_self_attn,reverse,-11.45089340209961,-11.225183486938477,-11.427680969238281,0.8971581162273845
1117099,6502652,10,decoder_cross_attn,forward,-11.45089340209961,-11.225183486938477,-11.23411750793457,0.9604181278889949
1117099,6502652,10,decoder_cross_attn,reverse,-11.45089340209961,-11.225183486938477,-11.44039535522461,0.9534887651368549
1117099,6502652,10,decoder_mlp,forward,-11.45089340209961,-11.225183486938477,-11.23411750793457,0.9604181278889949
1117099,6502652,10,decoder_mlp,reverse,-11.45089340209961,-11.225183486938477,-11.44039535522461,0.9534887651368549
1117099,6502652,11,decoder_self_attn,forward,-11.45089340209961,-11.225183486938477,-11.23411750793457,0.9604181278889949
1117099,6502652,11,decoder_self_attn,reverse,-11.45089340209961,-11.225183486938477,-11.44039535522461,0.9534887651368549
1117099,6502652,11,decoder_cross_attn,forward,-11.45089340209961,-11.225183486938477,-11.225183486938477,1.0
1117099,6502652,11,decoder_cross_attn,reverse,-11.45089340209961,-11.225183486938477,-11.45089340209961,1.0
1117099,6502652,11,decoder_mlp,forward,-11.45089340209961,-11.225183486938477,-11.225183486938477,1.0
1117099,6502652,11,decoder_mlp,reverse,-11.45089340209961,-11.225183486938477,-11.45089340209961,1.0
87452,7588885,0,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.959047317504883,-0.20733860049015407
87452,7588885,0,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.07422924041748,-2.7678751992322064
87452,7588885,0,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.959047317504883,-0.20733860049015407
87452,7588885,0,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.07422924041748,-2.7678751992322064
87452,7588885,1,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.982675552368164,-0.3134929476083566
87452,7588885,1,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-11.925688743591309,-3.435221683319337
87452,7588885,1,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.982675552368164,-0.3134929476083566
87452,7588885,1,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-11.925688743591309,-3.435221683319337
87452,7588885,2,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.912940979003906,-0.00019708992442029854
87452,7588885,2,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.170448303222656,-2.3355927265248764
87452,7588885,2,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.912940979003906,-0.00019708992442029854
87452,7588885,2,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.170448303222656,-2.3355927265248764
87452,7588885,3,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.898551940917969,0.06444840528543763
87452,7588885,3,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.305919647216797,-1.7269619016606967
87452,7588885,3,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.898551940917969,0.06444840528543763
87452,7588885,3,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.305919647216797,-1.7269619016606967
87452,7588885,4,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.886411666870117,0.11899089958696807
87452,7588885,4,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.509553909301758,-0.8120961798831171
87452,7588885,4,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.886411666870117,0.11899089958696807
87452,7588885,4,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.509553909301758,-0.8120961798831171
87452,7588885,5,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.860428810119629,0.23572383417025142
87452,7588885,5,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.284289360046387,-1.824140088090627
87452,7588885,5,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.860428810119629,0.23572383417025142
87452,7588885,5,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.284289360046387,-1.824140088090627
87452,7588885,6,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.859879493713379,0.2381917427890795
87452,7588885,6,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.107824325561523,-2.6169428781984267
87452,7588885,6,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.859879493713379,0.2381917427890795
87452,7588885,6,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.107824325561523,-2.6169428781984267
87452,7588885,7,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.853090286254883,0.26869355087490787
87452,7588885,7,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.152826309204102,-2.414762892251795
87452,7588885,7,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.853090286254883,0.26869355087490787
87452,7588885,7,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.152826309204102,-2.414762892251795
87452,7588885,8,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.843761444091797,0.3106051517592418
87452,7588885,8,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.318597793579102,-1.6700029135032306
87452,7588885,8,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.843761444091797,0.3106051517592418
87452,7588885,8,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.318597793579102,-1.6700029135032306
87452,7588885,9,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.842676162719727,0.315480985106857
87452,7588885,9,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.389596939086914,-1.3510257245197004
87452,7588885,9,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.842676162719727,0.315480985106857
87452,7588885,9,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.389596939086914,-1.3510257245197004
87452,7588885,10,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.777267456054688,0.6093420624175222
87452,7588885,10,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.38068675994873,-1.3910564019948928
87452,7588885,10,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.777267456054688,0.6093420624175222
87452,7588885,10,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.38068675994873,-1.3910564019948928
87452,7588885,11,encoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.775630950927734,0.6166943735111141
87452,7588885,11,encoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.790002822875977,0.4478739995544054
87452,7588885,11,encoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.775630950927734,0.6166943735111141
87452,7588885,11,encoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.790002822875977,0.4478739995544054
87452,7588885,0,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.912897109985352,0.0
87452,7588885,0,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.690313339233398,0.0
87452,7588885,0,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.819402694702148,0.42004147457539975
87452,7588885,0,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.780330657958984,0.4044199557833039
87452,7588885,0,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.819402694702148,0.42004147457539975
87452,7588885,0,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.780330657958984,0.4044199557833039
87452,7588885,1,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.819402694702148,0.42004147457539975
87452,7588885,1,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.780330657958984,0.4044199557833039
87452,7588885,1,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.816435813903809,0.433370751855216
87452,7588885,1,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.785951614379883,0.42967317349054823
87452,7588885,1,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.816435813903809,0.433370751855216
87452,7588885,1,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.785951614379883,0.42967317349054823
87452,7588885,2,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.816435813903809,0.433370751855216
87452,7588885,2,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.785951614379883,0.42967317349054823
87452,7588885,2,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.814413070678711,0.44245831119642154
87452,7588885,2,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.788113594055176,0.4393862791136095
87452,7588885,2,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.814413070678711,0.44245831119642154
87452,7588885,2,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.788113594055176,0.4393862791136095
87452,7588885,3,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.814413070678711,0.44245831119642154
87452,7588885,3,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.788113594055176,0.4393862791136095
87452,7588885,3,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.79719352722168,0.519820391094963
87452,7588885,3,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.804306030273438,0.5121338840425714
87452,7588885,3,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.79719352722168,0.519820391094963
87452,7588885,3,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.804306030273438,0.5121338840425714
87452,7588885,4,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.79719352722168,0.519820391094963
87452,7588885,4,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.804306030273438,0.5121338840425714
87452,7588885,4,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.792810440063477,0.5395122452826955
87452,7588885,4,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.808558464050293,0.5312387530206173
87452,7588885,4,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.792810440063477,0.5395122452826955
87452,7588885,4,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.808558464050293,0.5312387530206173
87452,7588885,5,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.792810440063477,0.5395122452826955
87452,7588885,5,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.808558464050293,0.5312387530206173
87452,7588885,5,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.792689323425293,0.5400563848566385
87452,7588885,5,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.806653022766113,0.5226781949990574
87452,7588885,5,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.792689323425293,0.5400563848566385
87452,7588885,5,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.806653022766113,0.5226781949990574
87452,7588885,6,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.792689323425293,0.5400563848566385
87452,7588885,6,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.806653022766113,0.5226781949990574
87452,7588885,6,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.780587196350098,0.5944274966151948
87452,7588885,6,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.816707611083984,0.567850348763475
87452,7588885,6,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.780587196350098,0.5944274966151948
87452,7588885,6,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.816707611083984,0.567850348763475
87452,7588885,7,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.780587196350098,0.5944274966151948
87452,7588885,7,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.816707611083984,0.567850348763475
87452,7588885,7,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.769442558288574,0.6444969065450993
87452,7588885,7,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.827125549316406,0.6146549212497215
87452,7588885,7,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.769442558288574,0.6444969065450993
87452,7588885,7,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.827125549316406,0.6146549212497215
87452,7588885,8,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.769442558288574,0.6444969065450993
87452,7588885,8,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.827125549316406,0.6146549212497215
87452,7588885,8,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.748207092285156,0.7399012836552469
87452,7588885,8,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.849239349365234,0.7140053814118494
87452,7588885,8,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.748207092285156,0.7399012836552469
87452,7588885,8,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.849239349365234,0.7140053814118494
87452,7588885,9,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.748207092285156,0.7399012836552469
87452,7588885,9,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.849239349365234,0.7140053814118494
87452,7588885,9,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.746768951416016,0.7463624055253731
87452,7588885,9,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.852612495422363,0.7291598827743406
87452,7588885,9,decoder_mlp,forward,-12.912897109985352,-12.690313339233398,-12.746768951416016,0.7463624055253731
87452,7588885,9,decoder_mlp,reverse,-12.912897109985352,-12.690313339233398,-12.852612495422363,0.7291598827743406
87452,7588885,10,decoder_self_attn,forward,-12.912897109985352,-12.690313339233398,-12.746768951416016,0.7463624055253731
87452,7588885,10,decoder_self_attn,reverse,-12.912897109985352,-12.690313339233398,-12.852612495422363,0.7291598827743406
87452,7588885,10,decoder_cross_attn,forward,-12.912897109985352,-12.690313339233398,-12.747029304504395,0.7451927196695745
87452,7588885,10,decoder_cross_attn,reverse,-12.912897109985352,-12.690313339233398,-12.850669860839844,0.7204322267733808
