qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
148538,4539661,10,encoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.099491119384766,1.104355262190926
148538,4539661,10,encoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.588299751281738,1.0370788543636134
148538,4539661,10,encoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.099491119384766,1.104355262190926
148538,4539661,10,encoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.588299751281738,1.0370788543636134
148538,4539661,11,encoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.157382965087891,0.9691699904018101
148538,4539661,11,encoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.568338394165039,0.9904663918600223
148538,4539661,11,encoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.157382965087891,0.9691699904018101
148538,4539661,11,encoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.568338394165039,0.9904663918600223
148538,4539661,0,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.572421073913574,0.0
148538,4539661,0,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.1441802978515625,0.0
148538,4539661,0,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.541191101074219,0.0729262008315462
148538,4539661,0,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.176810264587402,0.07619537549856027
148538,4539661,0,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.541191101074219,0.0729262008315462
148538,4539661,0,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.176810264587402,0.07619537549856027
148538,4539661,1,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.541191101074219,0.0729262008315462
148538,4539661,1,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.176810264587402,0.07619537549856027
148538,4539661,1,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.482649803161621,0.20962803116850726
148538,4539661,1,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.234302520751953,0.2104475517934808
148538,4539661,1,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.482649803161621,0.20962803116850726
148538,4539661,1,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.234302520751953,0.2104475517934808
148538,4539661,2,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.482649803161621,0.20962803116850726
148538,4539661,2,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.234302520751953,0.2104475517934808
148538,4539661,2,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.448062896728516,0.2903931249345831
148538,4539661,2,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.2681121826171875,0.28939767461022664
148538,4539661,2,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.448062896728516,0.2903931249345831
148538,4539661,2,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.2681121826171875,0.28939767461022664
148538,4539661,3,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.448062896728516,0.2903931249345831
148538,4539661,3,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.2681121826171875,0.28939767461022664
148538,4539661,3,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.432927131652832,0.3257371788447877
148538,4539661,3,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.282837867736816,0.3237841364858154
148538,4539661,3,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.432927131652832,0.3257371788447877
148538,4539661,3,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.282837867736816,0.3237841364858154
148538,4539661,4,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.432927131652832,0.3257371788447877
148538,4539661,4,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.282837867736816,0.3237841364858154
148538,4539661,4,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.415946960449219,0.36538816995254353
148538,4539661,4,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.299186706542969,0.36196088125190684
148538,4539661,4,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.415946960449219,0.36538816995254353
148538,4539661,4,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.299186706542969,0.36196088125190684
148538,4539661,5,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.415946960449219,0.36538816995254353
148538,4539661,5,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.299186706542969,0.36196088125190684
148538,4539661,5,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.413394927978516,0.37134751014936207
148538,4539661,5,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.300337791442871,0.3646488198234913
148538,4539661,5,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.413394927978516,0.37134751014936207
148538,4539661,5,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.300337791442871,0.3646488198234913
148538,4539661,6,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.413394927978516,0.37134751014936207
148538,4539661,6,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.300337791442871,0.3646488198234913
148538,4539661,6,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.395577430725098,0.41295377057431026
148538,4539661,6,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.317646026611328,0.40506588455893977
148538,4539661,6,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.395577430725098,0.41295377057431026
148538,4539661,6,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.317646026611328,0.40506588455893977
148538,4539661,7,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.395577430725098,0.41295377057431026
148538,4539661,7,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.317646026611328,0.40506588455893977
148538,4539661,7,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.3790130615234375,0.45163380789813
148538,4539661,7,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.333073616027832,0.44109138768447564
148538,4539661,7,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.3790130615234375,0.45163380789813
148538,4539661,7,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.333073616027832,0.44109138768447564
148538,4539661,8,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.3790130615234375,0.45163380789813
148538,4539661,8,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.333073616027832,0.44109138768447564
148538,4539661,8,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.405857086181641,0.38894938792053324
148538,4539661,8,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.305699348449707,0.3771687789365384
148538,4539661,8,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.405857086181641,0.38894938792053324
148538,4539661,8,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.305699348449707,0.3771687789365384
148538,4539661,9,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.405857086181641,0.38894938792053324
148538,4539661,9,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.305699348449707,0.3771687789365384
148538,4539661,9,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.287782669067383,0.6646690851432936
148538,4539661,9,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.423587799072266,0.6524542193063916
148538,4539661,9,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.287782669067383,0.6646690851432936
148538,4539661,9,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.423587799072266,0.6524542193063916
148538,4539661,10,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.287782669067383,0.6646690851432936
148538,4539661,10,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.423587799072266,0.6524542193063916
148538,4539661,10,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.295391082763672,0.6469024124638397
148538,4539661,10,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.414829254150391,0.6320018350135733
148538,4539661,10,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.295391082763672,0.6469024124638397
148538,4539661,10,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.414829254150391,0.6320018350135733
148538,4539661,11,decoder_self_attn,forward,-7.572421073913574,-7.1441802978515625,-7.295391082763672,0.6469024124638397
148538,4539661,11,decoder_self_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.414829254150391,0.6320018350135733
148538,4539661,11,decoder_cross_attn,forward,-7.572421073913574,-7.1441802978515625,-7.1441802978515625,1.0
148538,4539661,11,decoder_cross_attn,reverse,-7.572421073913574,-7.1441802978515625,-7.572421073913574,1.0
148538,4539661,11,decoder_mlp,forward,-7.572421073913574,-7.1441802978515625,-7.1441802978515625,1.0
148538,4539661,11,decoder_mlp,reverse,-7.572421073913574,-7.1441802978515625,-7.572421073913574,1.0
833860,8784403,0,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.904529571533203,0.17786066163754827
833860,8784403,0,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.097424507141113,1.294822718902194
833860,8784403,0,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.904529571533203,0.17786066163754827
833860,8784403,0,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.097424507141113,1.294822718902194
833860,8784403,1,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.808459281921387,0.41327808781326825
833860,8784403,1,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.039632797241211,1.1532058292904082
833860,8784403,1,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.808459281921387,0.41327808781326825
833860,8784403,1,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.039632797241211,1.1532058292904082
833860,8784403,2,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.754430770874023,0.5456733690419436
833860,8784403,2,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.053170204162598,1.1863788477897117
833860,8784403,2,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.754430770874023,0.5456733690419436
833860,8784403,2,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.053170204162598,1.1863788477897117
833860,8784403,3,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.686491012573242,0.7121577535358068
833860,8784403,3,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.112565994262695,1.3319264888714397
833860,8784403,3,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.686491012573242,0.7121577535358068
833860,8784403,3,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.112565994262695,1.3319264888714397
833860,8784403,4,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.718381881713867,0.6340101143236396
833860,8784403,4,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.131902694702148,1.3793105059966162
833860,8784403,4,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.718381881713867,0.6340101143236396
833860,8784403,4,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.131902694702148,1.3793105059966162
833860,8784403,5,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.71660041809082,0.6383755386671901
833860,8784403,5,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.0863037109375,1.2675715340680707
833860,8784403,5,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.71660041809082,0.6383755386671901
833860,8784403,5,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.0863037109375,1.2675715340680707
833860,8784403,6,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.739376068115234,0.5825644764762519
833860,8784403,6,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.024459838867188,1.116024939940361
833860,8784403,6,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.739376068115234,0.5825644764762519
833860,8784403,6,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.024459838867188,1.116024939940361
833860,8784403,7,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.69459342956543,0.6923030184058255
833860,8784403,7,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-11.927314758300781,0.8779737700627238
833860,8784403,7,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.69459342956543,0.6923030184058255
833860,8784403,7,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-11.927314758300781,0.8779737700627238
833860,8784403,8,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.66287612915039,0.7700253325481178
833860,8784403,8,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.029472351074219,1.1283079540461969
833860,8784403,8,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.66287612915039,0.7700253325481178
833860,8784403,8,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.029472351074219,1.1283079540461969
833860,8784403,9,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.663087844848633,0.7695065294409078
833860,8784403,9,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.05477523803711,1.1903119362105874
833860,8784403,9,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.663087844848633,0.7695065294409078
833860,8784403,9,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.05477523803711,1.1903119362105874
833860,8784403,10,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.64860725402832,0.8049907924133225
833860,8784403,10,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-12.071372032165527,1.2309818933041683
833860,8784403,10,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.64860725402832,0.8049907924133225
833860,8784403,10,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-12.071372032165527,1.2309818933041683
833860,8784403,11,encoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.57016658782959,0.997207343634613
833860,8784403,11,encoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-11.97949504852295,1.005840040382512
833860,8784403,11,encoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.57016658782959,0.997207343634613
833860,8784403,11,encoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-11.97949504852295,1.005840040382512
833860,8784403,0,decoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.97711181640625,0.0
833860,8784403,0,decoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-11.569026947021484,0.0
833860,8784403,0,decoder_cross_attn,forward,-11.97711181640625,-11.569026947021484,-11.950002670288086,0.06643016723220879
833860,8784403,0,decoder_cross_attn,reverse,-11.97711181640625,-11.569026947021484,-11.599069595336914,0.07361862830328014
833860,8784403,0,decoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.950002670288086,0.06643016723220879
833860,8784403,0,decoder_mlp,reverse,-11.97711181640625,-11.569026947021484,-11.599069595336914,0.07361862830328014
833860,8784403,1,decoder_self_attn,forward,-11.97711181640625,-11.569026947021484,-11.950002670288086,0.06643016723220879
833860,8784403,1,decoder_self_attn,reverse,-11.97711181640625,-11.569026947021484,-11.599069595336914,0.07361862830328014
833860,8784403,1,decoder_cross_attn,forward,-11.97711181640625,-11.569026947021484,-11.922799110412598,0.13309169260682202
833860,8784403,1,decoder_cross_attn,reverse,-11.97711181640625,-11.569026947021484,-11.624476432800293,0.13587733811940886
833860,8784403,1,decoder_mlp,forward,-11.97711181640625,-11.569026947021484,-11.922799110412598,0.13309169260682202
