qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1129237,5705770,8,encoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-12.991218566894531,-5.775875796178344
1129237,5705770,9,encoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.23016357421875,1.2346514508138713
1129237,5705770,9,encoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.096149444580078,-3.3424893842887475
1129237,5705770,9,encoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.23016357421875,1.2346514508138713
1129237,5705770,9,encoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.096149444580078,-3.3424893842887475
1129237,5705770,10,encoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.221159934997559,1.443449221514508
1129237,5705770,10,encoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.149392127990723,-2.107771585279547
1129237,5705770,10,encoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.221159934997559,1.443449221514508
1129237,5705770,10,encoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.149392127990723,-2.107771585279547
1129237,5705770,11,encoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.220830917358398,1.451079263977353
1129237,5705770,11,encoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.279914855957031,0.9190994338287332
1129237,5705770,11,encoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.220830917358398,1.451079263977353
1129237,5705770,11,encoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.279914855957031,0.9190994338287332
1129237,5705770,0,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.283403396606445,0.0
1129237,5705770,0,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.24028205871582,0.0
1129237,5705770,0,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.282510757446289,0.020700636942675158
1129237,5705770,0,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.241178512573242,0.020789101203113943
1129237,5705770,0,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.282510757446289,0.020700636942675158
1129237,5705770,0,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.241178512573242,0.020789101203113943
1129237,5705770,1,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.282510757446289,0.020700636942675158
1129237,5705770,1,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.241178512573242,0.020789101203113943
1129237,5705770,1,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.298501014709473,-0.35011942675159236
1129237,5705770,1,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.224662780761719,-0.3622169143665959
1129237,5705770,1,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.298501014709473,-0.35011942675159236
1129237,5705770,1,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.224662780761719,-0.3622169143665959
1129237,5705770,2,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.298501014709473,-0.35011942675159236
1129237,5705770,2,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.224662780761719,-0.3622169143665959
1129237,5705770,2,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.295372009277344,-0.27755661712668084
1129237,5705770,2,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.227742195129395,-0.29080414012738853
1129237,5705770,2,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.295372009277344,-0.27755661712668084
1129237,5705770,2,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.227742195129395,-0.29080414012738853
1129237,5705770,3,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.295372009277344,-0.27755661712668084
1129237,5705770,3,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.227742195129395,-0.29080414012738853
1129237,5705770,3,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.293243408203125,-0.22819355980184006
1129237,5705770,3,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.230037689208984,-0.23757077140835103
1129237,5705770,3,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.293243408203125,-0.22819355980184006
1129237,5705770,3,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.230037689208984,-0.23757077140835103
1129237,5705770,4,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.293243408203125,-0.22819355980184006
1129237,5705770,4,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.230037689208984,-0.23757077140835103
1129237,5705770,4,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.291784286499023,-0.19435598018400566
1129237,5705770,4,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.231447219848633,-0.20488322717622082
1129237,5705770,4,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.291784286499023,-0.19435598018400566
1129237,5705770,4,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.231447219848633,-0.20488322717622082
1129237,5705770,5,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.291784286499023,-0.19435598018400566
1129237,5705770,5,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.231447219848633,-0.20488322717622082
1129237,5705770,5,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.287059783935547,-0.08479299363057324
1129237,5705770,5,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.235918045043945,-0.10120311394196745
1129237,5705770,5,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.287059783935547,-0.08479299363057324
1129237,5705770,5,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.235918045043945,-0.10120311394196745
1129237,5705770,6,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.287059783935547,-0.08479299363057324
1129237,5705770,6,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.235918045043945,-0.10120311394196745
1129237,5705770,6,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.283245086669922,0.0036712668082094836
1129237,5705770,6,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.239805221557617,-0.011058032554847842
1129237,5705770,6,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.283245086669922,0.0036712668082094836
1129237,5705770,6,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.239805221557617,-0.011058032554847842
1129237,5705770,7,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.283245086669922,0.0036712668082094836
1129237,5705770,7,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.239805221557617,-0.011058032554847842
1129237,5705770,7,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.283851623535156,-0.010394550601556972
1129237,5705770,7,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.239301681518555,-0.02273531493276716
1129237,5705770,7,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.283851623535156,-0.010394550601556972
1129237,5705770,7,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.239301681518555,-0.02273531493276716
1129237,5705770,8,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.283851623535156,-0.010394550601556972
1129237,5705770,8,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.239301681518555,-0.02273531493276716
1129237,5705770,8,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.274637222290039,0.20329087048832273
1129237,5705770,8,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.248515129089355,0.19092799009200284
1129237,5705770,8,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.274637222290039,0.20329087048832273
1129237,5705770,8,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.248515129089355,0.19092799009200284
1129237,5705770,9,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.274637222290039,0.20329087048832273
1129237,5705770,9,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.248515129089355,0.19092799009200284
1129237,5705770,9,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.274348258972168,0.2099920382165605
1129237,5705770,9,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.249101638793945,0.20452937013446568
1129237,5705770,9,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.274348258972168,0.2099920382165605
1129237,5705770,9,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.249101638793945,0.20452937013446568
1129237,5705770,10,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.274348258972168,0.2099920382165605
1129237,5705770,10,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.249101638793945,0.20452937013446568
1129237,5705770,10,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.267440795898438,0.37017869780608637
1129237,5705770,10,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.256699562072754,0.38072806086341116
1129237,5705770,10,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.267440795898438,0.37017869780608637
1129237,5705770,10,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.256699562072754,0.38072806086341116
1129237,5705770,11,decoder_self_attn,forward,-13.283403396606445,-13.24028205871582,-13.267440795898438,0.37017869780608637
1129237,5705770,11,decoder_self_attn,reverse,-13.283403396606445,-13.24028205871582,-13.256699562072754,0.38072806086341116
1129237,5705770,11,decoder_cross_attn,forward,-13.283403396606445,-13.24028205871582,-13.24028205871582,1.0
1129237,5705770,11,decoder_cross_attn,reverse,-13.283403396606445,-13.24028205871582,-13.283403396606445,1.0
1129237,5705770,11,decoder_mlp,forward,-13.283403396606445,-13.24028205871582,-13.24028205871582,1.0
1129237,5705770,11,decoder_mlp,reverse,-13.283403396606445,-13.24028205871582,-13.283403396606445,1.0
183378,6738484,0,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.18815803527832,2.2475998205473307
183378,6738484,0,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-9.933822631835938,-30.75109914759982
183378,6738484,0,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.18815803527832,2.2475998205473307
183378,6738484,0,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-9.933822631835938,-30.75109914759982
183378,6738484,1,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.17584228515625,2.5372812920592196
183378,6738484,1,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.373258590698242,-20.415029161058772
183378,6738484,1,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.17584228515625,2.5372812920592196
183378,6738484,1,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.373258590698242,-20.415029161058772
183378,6738484,2,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.151403427124023,3.112113055181696
183378,6738484,2,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.286880493164062,-22.446747420367878
183378,6738484,2,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.151403427124023,3.112113055181696
183378,6738484,2,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.286880493164062,-22.446747420367878
183378,6738484,3,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.151991844177246,3.098272768057425
183378,6738484,3,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.112815856933594,-26.54096007178107
183378,6738484,3,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.151991844177246,3.098272768057425
183378,6738484,3,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.112815856933594,-26.54096007178107
183378,6738484,4,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.2275390625,1.3213100044863166
183378,6738484,4,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.097051620483398,-26.911754149842977
183378,6738484,4,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.2275390625,1.3213100044863166
183378,6738484,4,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.097051620483398,-26.911754149842977
183378,6738484,5,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.191162109375,2.1769403319874385
183378,6738484,5,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.66397476196289,-13.577030058322118
183378,6738484,5,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.191162109375,2.1769403319874385
183378,6738484,5,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.66397476196289,-13.577030058322118
183378,6738484,6,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.193199157714844,2.12902646926873
183378,6738484,6,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.804455757141113,-10.272745625841184
183378,6738484,6,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.193199157714844,2.12902646926873
183378,6738484,6,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.804455757141113,-10.272745625841184
183378,6738484,7,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.215593338012695,1.6022880215343203
183378,6738484,7,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.927267074584961,-7.384073575594437
183378,6738484,7,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.215593338012695,1.6022880215343203
183378,6738484,7,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.927267074584961,-7.384073575594437
183378,6738484,8,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.223926544189453,1.406280843427546
183378,6738484,8,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-10.7894287109375,-10.626200089726336
183378,6738484,8,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.223926544189453,1.406280843427546
183378,6738484,8,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-10.7894287109375,-10.626200089726336
183378,6738484,9,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.15218448638916,3.093741588156124
183378,6738484,9,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-11.069948196411133,-4.0280394795872585
183378,6738484,9,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.15218448638916,3.093741588156124
183378,6738484,9,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-11.069948196411133,-4.0280394795872585
183378,6738484,10,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.17618179321289,2.529295648272768
183378,6738484,10,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-11.272363662719727,0.7330192911619561
183378,6738484,10,encoder_mlp,forward,-11.283714294433594,-11.241199493408203,-11.17618179321289,2.529295648272768
183378,6738484,10,encoder_mlp,reverse,-11.283714294433594,-11.241199493408203,-11.272363662719727,0.7330192911619561
183378,6738484,11,encoder_self_attn,forward,-11.283714294433594,-11.241199493408203,-11.20882511138916,1.7614849708389413
183378,6738484,11,encoder_self_attn,reverse,-11.283714294433594,-11.241199493408203,-11.289572715759277,1.137797218483625
