qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,2777133,8,decoder_mlp,reverse,-12.525569915771484,-11.32058334350586,-12.063949584960938,0.6169083196150437
1110199,2777133,9,decoder_self_attn,forward,-12.525569915771484,-11.32058334350586,-11.825570106506348,0.5809191781689249
1110199,2777133,9,decoder_self_attn,reverse,-12.525569915771484,-11.32058334350586,-12.063949584960938,0.6169083196150437
1110199,2777133,9,decoder_cross_attn,forward,-12.525569915771484,-11.32058334350586,-11.80496883392334,0.5980158604533367
1110199,2777133,9,decoder_cross_attn,reverse,-12.525569915771484,-11.32058334350586,-12.06702995300293,0.6194646701278966
1110199,2777133,9,decoder_mlp,forward,-12.525569915771484,-11.32058334350586,-11.80496883392334,0.5980158604533367
1110199,2777133,9,decoder_mlp,reverse,-12.525569915771484,-11.32058334350586,-12.06702995300293,0.6194646701278966
1110199,2777133,10,decoder_self_attn,forward,-12.525569915771484,-11.32058334350586,-11.80496883392334,0.5980158604533367
1110199,2777133,10,decoder_self_attn,reverse,-12.525569915771484,-11.32058334350586,-12.06702995300293,0.6194646701278966
1110199,2777133,10,decoder_cross_attn,forward,-12.525569915771484,-11.32058334350586,-11.91293716430664,0.5084145878181588
1110199,2777133,10,decoder_cross_attn,reverse,-12.525569915771484,-11.32058334350586,-11.962032318115234,0.5323287324300368
1110199,2777133,10,decoder_mlp,forward,-12.525569915771484,-11.32058334350586,-11.91293716430664,0.5084145878181588
1110199,2777133,10,decoder_mlp,reverse,-12.525569915771484,-11.32058334350586,-11.962032318115234,0.5323287324300368
1110199,2777133,11,decoder_self_attn,forward,-12.525569915771484,-11.32058334350586,-11.91293716430664,0.5084145878181588
1110199,2777133,11,decoder_self_attn,reverse,-12.525569915771484,-11.32058334350586,-11.962032318115234,0.5323287324300368
1110199,2777133,11,decoder_cross_attn,forward,-12.525569915771484,-11.32058334350586,-11.32058334350586,1.0
1110199,2777133,11,decoder_cross_attn,reverse,-12.525569915771484,-11.32058334350586,-12.525569915771484,1.0
1110199,2777133,11,decoder_mlp,forward,-12.525569915771484,-11.32058334350586,-11.32058334350586,1.0
1110199,2777133,11,decoder_mlp,reverse,-12.525569915771484,-11.32058334350586,-12.525569915771484,1.0
47923,4101628,0,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.771710395812988,-0.04929965891310468
47923,4101628,0,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-7.473440170288086,-1.7809416878891238
47923,4101628,0,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.771710395812988,-0.04929965891310468
47923,4101628,0,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-7.473440170288086,-1.7809416878891238
47923,4101628,1,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.722149848937988,-0.006771818759124565
47923,4101628,1,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-8.598981857299805,-0.815115845155715
47923,4101628,1,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.722149848937988,-0.006771818759124565
47923,4101628,1,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-8.598981857299805,-0.815115845155715
47923,4101628,2,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.680660247802734,0.02883035346029709
47923,4101628,2,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.109745979309082,-0.37682982317164987
47923,4101628,2,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.680660247802734,0.02883035346029709
47923,4101628,2,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.109745979309082,-0.37682982317164987
47923,4101628,3,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.61709976196289,0.08337152284496586
47923,4101628,3,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-8.86633586883545,-0.5856997191434201
47923,4101628,3,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.61709976196289,0.08337152284496586
47923,4101628,3,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-8.86633586883545,-0.5856997191434201
47923,4101628,4,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.605409622192383,0.09340281642192645
47923,4101628,4,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.061556816101074,-0.4181808808028963
47923,4101628,4,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.605409622192383,0.09340281642192645
47923,4101628,4,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.061556816101074,-0.4181808808028963
47923,4101628,5,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.527814865112305,0.15998677551768611
47923,4101628,5,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.062141418457031,-0.4176792342893805
47923,4101628,5,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.527814865112305,0.15998677551768611
47923,4101628,5,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.062141418457031,-0.4176792342893805
47923,4101628,6,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.561452865600586,0.13112205149691974
47923,4101628,6,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.160036087036133,-0.3336759478091223
47923,4101628,6,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.561452865600586,0.13112205149691974
47923,4101628,6,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.160036087036133,-0.3336759478091223
47923,4101628,7,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.5215425491333,0.16536904161783864
47923,4101628,7,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.43269157409668,0.7583880534478582
47923,4101628,7,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.5215425491333,0.16536904161783864
47923,4101628,7,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.43269157409668,0.7583880534478582
47923,4101628,8,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.56113052368164,0.13139865267402961
47923,4101628,8,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.999444961547852,0.3866197044786477
47923,4101628,8,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.56113052368164,0.13139865267402961
47923,4101628,8,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.999444961547852,0.3866197044786477
47923,4101628,9,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.464767456054688,0.21408767438967705
47923,4101628,9,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.350137710571289,-0.1705499944352426
47923,4101628,9,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.464767456054688,0.21408767438967705
47923,4101628,9,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.350137710571289,-0.1705499944352426
47923,4101628,10,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-9.885887145996094,0.7108241078384518
47923,4101628,10,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.228532791137695,0.5831996700426195
47923,4101628,10,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-9.885887145996094,0.7108241078384518
47923,4101628,10,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.228532791137695,0.5831996700426195
47923,4101628,11,encoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-9.883384704589844,0.7129714495211035
47923,4101628,11,encoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.626531600952148,0.92472192579887
47923,4101628,11,encoder_mlp,forward,-10.714258193969727,-9.548891067504883,-9.883384704589844,0.7129714495211035
47923,4101628,11,encoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.626531600952148,0.92472192579887
47923,4101628,0,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.714258193969727,0.0
47923,4101628,0,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.548891067504883,0.0
47923,4101628,0,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.685869216918945,0.02436054390593596
47923,4101628,0,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.574531555175781,0.02200206878040158
47923,4101628,0,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.685869216918945,0.02436054390593596
47923,4101628,0,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.574531555175781,0.02200206878040158
47923,4101628,1,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.685869216918945,0.02436054390593596
47923,4101628,1,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.574531555175781,0.02200206878040158
47923,4101628,1,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.667890548706055,0.03978801547657237
47923,4101628,1,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.585819244384766,0.031688020059313766
47923,4101628,1,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.667890548706055,0.03978801547657237
47923,4101628,1,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.585819244384766,0.031688020059313766
47923,4101628,2,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.667890548706055,0.03978801547657237
47923,4101628,2,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.585819244384766,0.031688020059313766
47923,4101628,2,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.544949531555176,0.14528354075693795
47923,4101628,2,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.710291862487793,0.1384978101042901
47923,4101628,2,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.544949531555176,0.14528354075693795
47923,4101628,2,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.710291862487793,0.1384978101042901
47923,4101628,3,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.544949531555176,0.14528354075693795
47923,4101628,3,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.710291862487793,0.1384978101042901
47923,4101628,3,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.515380859375,0.17065637950336177
47923,4101628,3,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.741363525390625,0.1651603632149895
47923,4101628,3,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.515380859375,0.17065637950336177
47923,4101628,3,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.741363525390625,0.1651603632149895
47923,4101628,4,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.515380859375,0.17065637950336177
47923,4101628,4,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.741363525390625,0.1651603632149895
47923,4101628,4,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.45751953125,0.22030710914125973
47923,4101628,4,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.804095268249512,0.21899038933661544
47923,4101628,4,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.45751953125,0.22030710914125973
47923,4101628,4,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.804095268249512,0.21899038933661544
47923,4101628,5,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.45751953125,0.22030710914125973
47923,4101628,5,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.804095268249512,0.21899038933661544
47923,4101628,5,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.413402557373047,0.25816382645813013
47923,4101628,5,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.840641975402832,0.2503510707247933
47923,4101628,5,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.413402557373047,0.25816382645813013
47923,4101628,5,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.840641975402832,0.2503510707247933
47923,4101628,6,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.413402557373047,0.25816382645813013
47923,4101628,6,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.840641975402832,0.2503510707247933
47923,4101628,6,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.281232833862305,0.3715784925399517
47923,4101628,6,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-9.99159049987793,0.3798798012399589
47923,4101628,6,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.281232833862305,0.3715784925399517
47923,4101628,6,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-9.99159049987793,0.3798798012399589
47923,4101628,7,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.281232833862305,0.3715784925399517
47923,4101628,7,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-9.99159049987793,0.3798798012399589
47923,4101628,7,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.227973937988281,0.41727988111059466
47923,4101628,7,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-10.056181907653809,0.4353056033833725
47923,4101628,7,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.227973937988281,0.41727988111059466
47923,4101628,7,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.056181907653809,0.4353056033833725
47923,4101628,8,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.227973937988281,0.41727988111059466
47923,4101628,8,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.056181907653809,0.4353056033833725
47923,4101628,8,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-10.118124008178711,0.5115419615442529
47923,4101628,8,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-10.164815902709961,0.528524291802785
47923,4101628,8,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-10.118124008178711,0.5115419615442529
47923,4101628,8,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.164815902709961,0.528524291802785
47923,4101628,9,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-10.118124008178711,0.5115419615442529
47923,4101628,9,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.164815902709961,0.528524291802785
47923,4101628,9,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-9.928279876708984,0.6744469613151158
47923,4101628,9,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-10.363155364990234,0.6987191237798451
47923,4101628,9,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-9.928279876708984,0.6744469613151158
47923,4101628,9,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.363155364990234,0.6987191237798451
47923,4101628,10,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-9.928279876708984,0.6744469613151158
47923,4101628,10,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.363155364990234,0.6987191237798451
47923,4101628,10,decoder_cross_attn,forward,-10.714258193969727,-9.548891067504883,-9.92564868927002,0.6767047797992759
47923,4101628,10,decoder_cross_attn,reverse,-10.714258193969727,-9.548891067504883,-10.365015029907227,0.7003148998016328
47923,4101628,10,decoder_mlp,forward,-10.714258193969727,-9.548891067504883,-9.92564868927002,0.6767047797992759
47923,4101628,10,decoder_mlp,reverse,-10.714258193969727,-9.548891067504883,-10.365015029907227,0.7003148998016328
47923,4101628,11,decoder_self_attn,forward,-10.714258193969727,-9.548891067504883,-9.92564868927002,0.6767047797992759
47923,4101628,11,decoder_self_attn,reverse,-10.714258193969727,-9.548891067504883,-10.365015029907227,0.7003148998016328
