qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87452,5105203,11,decoder_self_attn,forward,-12.806718826293945,-12.73957633972168,-12.772359848022461,0.5117322879381854
87452,5105203,11,decoder_self_attn,reverse,-12.806718826293945,-12.73957633972168,-12.773574829101562,0.5063632748139311
87452,5105203,11,decoder_cross_attn,forward,-12.806718826293945,-12.73957633972168,-12.73957633972168,1.0
87452,5105203,11,decoder_cross_attn,reverse,-12.806718826293945,-12.73957633972168,-12.806718826293945,1.0
87452,5105203,11,decoder_mlp,forward,-12.806718826293945,-12.73957633972168,-12.73957633972168,1.0
87452,5105203,11,decoder_mlp,reverse,-12.806718826293945,-12.73957633972168,-12.806718826293945,1.0
1063750,7167862,0,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.131730079650879,0.12533815530939432
1063750,7167862,0,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.916159629821777,-2.343750889882393
1063750,7167862,0,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.131730079650879,0.12533815530939432
1063750,7167862,0,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.916159629821777,-2.343750889882393
1063750,7167862,1,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.133892059326172,0.09306034114531424
1063750,7167862,1,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.954790115356445,-1.7670074322977476
1063750,7167862,1,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.133892059326172,0.09306034114531424
1063750,7167862,1,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.954790115356445,-1.7670074322977476
1063750,7167862,2,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.136838912963867,0.04906455562832816
1063750,7167862,2,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.98661994934082,-1.2917959962411367
1063750,7167862,2,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.136838912963867,0.04906455562832816
1063750,7167862,2,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.98661994934082,-1.2917959962411367
1063750,7167862,3,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.13433837890625,0.08639690178546003
1063750,7167862,3,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.955683708190918,-1.753666315459749
1063750,7167862,3,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.13433837890625,0.08639690178546003
1063750,7167862,3,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.955683708190918,-1.753666315459749
1063750,7167862,4,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.138684272766113,0.02151379673662329
1063750,7167862,4,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.97510051727295,-1.4637782270695106
1063750,7167862,4,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.138684272766113,0.02151379673662329
1063750,7167862,4,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.97510051727295,-1.4637782270695106
1063750,7167862,5,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.130191802978516,0.14830424011162685
1063750,7167862,5,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.983257293701172,-1.3419996013326878
1063750,7167862,5,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.130191802978516,0.14830424011162685
1063750,7167862,5,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.983257293701172,-1.3419996013326878
1063750,7167862,6,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.124422073364258,0.23444485576786173
1063750,7167862,6,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.984720230102539,-1.320158327875388
1063750,7167862,6,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.124422073364258,0.23444485576786173
1063750,7167862,6,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.984720230102539,-1.320158327875388
1063750,7167862,7,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.117130279541016,0.34330950821539424
1063750,7167862,7,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.989730834960938,-1.2453512543782215
1063750,7167862,7,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.117130279541016,0.34330950821539424
1063750,7167862,7,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.989730834960938,-1.2453512543782215
1063750,7167862,8,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.117629051208496,0.3358629723495743
1063750,7167862,8,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-13.961189270019531,-1.6714696585699234
1063750,7167862,8,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.117629051208496,0.3358629723495743
1063750,7167862,8,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-13.961189270019531,-1.6714696585699234
1063750,7167862,9,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.116518020629883,0.35245038015775837
1063750,7167862,9,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.02170181274414,-0.7680325768146482
1063750,7167862,9,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.116518020629883,0.35245038015775837
1063750,7167862,9,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.02170181274414,-0.7680325768146482
1063750,7167862,10,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.11642837524414,0.3537887632770453
1063750,7167862,10,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.045820236206055,-0.40795056525329615
1063750,7167862,10,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.11642837524414,0.3537887632770453
1063750,7167862,10,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.045820236206055,-0.40795056525329615
1063750,7167862,11,encoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.068920135498047,1.0630748640259704
1063750,7167862,11,encoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.11854362487793,0.6777913830908108
1063750,7167862,11,encoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.068920135498047,1.0630748640259704
1063750,7167862,11,encoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.11854362487793,0.6777913830908108
1063750,7167862,0,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.140125274658203,0.0
1063750,7167862,0,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.073144912719727,0.0
1063750,7167862,0,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.128321647644043,0.17622519007887918
1063750,7167862,0,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.084478378295898,0.1692057977617678
1063750,7167862,0,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.128321647644043,0.17622519007887918
1063750,7167862,0,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.084478378295898,0.1692057977617678
1063750,7167862,1,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.128321647644043,0.17622519007887918
1063750,7167862,1,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.084478378295898,0.1692057977617678
1063750,7167862,1,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.133747100830078,0.09522453512543783
1063750,7167862,1,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.079750061035156,0.09861320727852607
1063750,7167862,1,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.133747100830078,0.09522453512543783
1063750,7167862,1,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.079750061035156,0.09861320727852607
1063750,7167862,2,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.133747100830078,0.09522453512543783
1063750,7167862,2,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.079750061035156,0.09861320727852607
1063750,7167862,2,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.133163452148438,0.10393826351909331
1063750,7167862,2,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.080039978027344,0.10294159523877325
1063750,7167862,2,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.133163452148438,0.10393826351909331
1063750,7167862,2,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.080039978027344,0.10294159523877325
1063750,7167862,3,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.133163452148438,0.10393826351909331
1063750,7167862,3,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.080039978027344,0.10294159523877325
1063750,7167862,3,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.134998321533203,0.07654412392858159
1063750,7167862,3,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.078351974487305,0.07774012586496569
1063750,7167862,3,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.134998321533203,0.07654412392858159
1063750,7167862,3,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.078351974487305,0.07774012586496569
1063750,7167862,4,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.134998321533203,0.07654412392858159
1063750,7167862,4,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.078351974487305,0.07774012586496569
1063750,7167862,4,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.128866195678711,0.16809522453512543
1063750,7167862,4,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.0843505859375,0.16729788991086939
1063750,7167862,4,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.128866195678711,0.16809522453512543
1063750,7167862,4,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.0843505859375,0.16729788991086939
1063750,7167862,5,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.128866195678711,0.16809522453512543
1063750,7167862,5,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.0843505859375,0.16729788991086939
1063750,7167862,5,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.122161865234375,0.26818919611584136
1063750,7167862,5,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.090946197509766,0.2657687160064926
1063750,7167862,5,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.122161865234375,0.26818919611584136
1063750,7167862,5,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.090946197509766,0.2657687160064926
1063750,7167862,6,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.122161865234375,0.26818919611584136
1063750,7167862,6,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.090946197509766,0.2657687160064926
1063750,7167862,6,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.115952491760254,0.3608935843038984
1063750,7167862,6,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.096482276916504,0.3484209926816072
1063750,7167862,6,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.115952491760254,0.3608935843038984
1063750,7167862,6,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.096482276916504,0.3484209926816072
1063750,7167862,7,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.115952491760254,0.3608935843038984
1063750,7167862,7,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.096482276916504,0.3484209926816072
1063750,7167862,7,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.106466293334961,0.5025201469373808
1063750,7167862,7,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.10591983795166,0.48932141128228496
1063750,7167862,7,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.106466293334961,0.5025201469373808
1063750,7167862,7,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.10591983795166,0.48932141128228496
1063750,7167862,8,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.106466293334961,0.5025201469373808
1063750,7167862,8,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.10591983795166,0.48932141128228496
1063750,7167862,8,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.094016075134277,0.6883987812170743
1063750,7167862,8,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.118009567260742,0.6698180368482501
1063750,7167862,8,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.094016075134277,0.6883987812170743
1063750,7167862,8,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.118009567260742,0.6698180368482501
1063750,7167862,9,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.094016075134277,0.6883987812170743
1063750,7167862,9,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.118009567260742,0.6698180368482501
1063750,7167862,9,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.08598804473877,0.8082552609847082
1063750,7167862,9,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.126504898071289,0.7966511945781245
1063750,7167862,9,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.08598804473877,0.8082552609847082
1063750,7167862,9,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.126504898071289,0.7966511945781245
1063750,7167862,10,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.08598804473877,0.8082552609847082
1063750,7167862,10,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.126504898071289,0.7966511945781245
1063750,7167862,10,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.088761329650879,0.7668508129965543
1063750,7167862,10,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.123762130737305,0.7557023663752599
1063750,7167862,10,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.088761329650879,0.7668508129965543
1063750,7167862,10,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.123762130737305,0.7557023663752599
1063750,7167862,11,decoder_self_attn,forward,-14.140125274658203,-14.073144912719727,-14.088761329650879,0.7668508129965543
1063750,7167862,11,decoder_self_attn,reverse,-14.140125274658203,-14.073144912719727,-14.123762130737305,0.7557023663752599
1063750,7167862,11,decoder_cross_attn,forward,-14.140125274658203,-14.073144912719727,-14.073144912719727,1.0
1063750,7167862,11,decoder_cross_attn,reverse,-14.140125274658203,-14.073144912719727,-14.140125274658203,1.0
1063750,7167862,11,decoder_mlp,forward,-14.140125274658203,-14.073144912719727,-14.073144912719727,1.0
1063750,7167862,11,decoder_mlp,reverse,-14.140125274658203,-14.073144912719727,-14.140125274658203,1.0
130510,2191826,0,encoder_self_attn,forward,-13.469390869140625,-13.40367317199707,-13.475522994995117,-0.09331011464228704
130510,2191826,0,encoder_self_attn,reverse,-13.469390869140625,-13.40367317199707,-13.240055084228516,-2.489711217530112
130510,2191826,0,encoder_mlp,forward,-13.469390869140625,-13.40367317199707,-13.475522994995117,-0.09331011464228704
130510,2191826,0,encoder_mlp,reverse,-13.469390869140625,-13.40367317199707,-13.240055084228516,-2.489711217530112
130510,2191826,1,encoder_self_attn,forward,-13.469390869140625,-13.40367317199707,-13.476766586303711,-0.11223334784501524
130510,2191826,1,encoder_self_attn,reverse,-13.469390869140625,-13.40367317199707,-13.287212371826172,-1.7721375707444493
130510,2191826,1,encoder_mlp,forward,-13.469390869140625,-13.40367317199707,-13.476766586303711,-0.11223334784501524
