qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,5716613,11,decoder_cross_attn,forward,-11.548229217529297,-10.878410339355469,-10.878410339355469,1.0
1110199,5716613,11,decoder_cross_attn,reverse,-11.548229217529297,-10.878410339355469,-11.548229217529297,1.0
1110199,5716613,11,decoder_mlp,forward,-11.548229217529297,-10.878410339355469,-10.878410339355469,1.0
1110199,5716613,11,decoder_mlp,reverse,-11.548229217529297,-10.878410339355469,-11.548229217529297,1.0
182539,57452,0,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.296880722045898,0.09564688900706526
182539,57452,0,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.085805892944336,-0.9159350323018065
182539,57452,0,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.296880722045898,0.09564688900706526
182539,57452,0,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.085805892944336,-0.9159350323018065
182539,57452,1,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.348651885986328,0.017833005322236858
182539,57452,1,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-3.064603328704834,-2.450838470899706
182539,57452,1,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.348651885986328,0.017833005322236858
182539,57452,1,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-3.064603328704834,-2.450838470899706
182539,57452,2,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.4389495849609375,-0.11788761809474528
182539,57452,2,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-3.1046180725097656,-2.3906949009444713
182539,57452,2,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.4389495849609375,-0.11788761809474528
182539,57452,2,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-3.1046180725097656,-2.3906949009444713
182539,57452,3,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.337602615356445,0.03444044842676513
182539,57452,3,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-3.9218616485595703,-1.162349008584669
182539,57452,3,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.337602615356445,0.03444044842676513
182539,57452,3,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-3.9218616485595703,-1.162349008584669
182539,57452,4,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.334499359130859,0.039104751884570674
182539,57452,4,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-2.9802401065826416,-2.577639366491839
182539,57452,4,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.334499359130859,0.039104751884570674
182539,57452,4,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-2.9802401065826416,-2.577639366491839
182539,57452,5,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.353923797607422,0.009909136387157255
182539,57452,5,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-3.466930389404297,-1.8461267216999049
182539,57452,5,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.353923797607422,0.009909136387157255
182539,57452,5,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-3.466930389404297,-1.8461267216999049
182539,57452,6,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.507294654846191,-0.2206126664363661
182539,57452,6,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-3.5853261947631836,-1.6681736542825158
182539,57452,6,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.507294654846191,-0.2206126664363661
182539,57452,6,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-3.5853261947631836,-1.6681736542825158
182539,57452,7,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.871404647827148,-0.7678828161843017
182539,57452,7,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-3.707973003387451,-1.4838311791628622
182539,57452,7,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.871404647827148,-0.7678828161843017
182539,57452,7,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-3.707973003387451,-1.4838311791628622
182539,57452,8,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.748291969299316,-0.5828401221835362
182539,57452,8,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-5.0766191482543945,0.5732922041342299
182539,57452,8,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.748291969299316,-0.5828401221835362
182539,57452,8,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.0766191482543945,0.5732922041342299
182539,57452,9,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.144974708557129,0.3239669800570209
182539,57452,9,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-6.118619918823242,2.139456079720314
182539,57452,9,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.144974708557129,0.3239669800570209
182539,57452,9,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-6.118619918823242,2.139456079720314
182539,57452,10,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.146164894104004,0.3221780892409971
182539,57452,10,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.888611793518066,0.29071052507098943
182539,57452,10,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.146164894104004,0.3221780892409971
182539,57452,10,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.888611793518066,0.29071052507098943
182539,57452,11,encoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.072174072265625,0.4333889017099101
182539,57452,11,encoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-5.065966606140137,0.5572810579683762
182539,57452,11,encoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.072174072265625,0.4333889017099101
182539,57452,11,encoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.065966606140137,0.5572810579683762
182539,57452,0,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.360516548156738,0.0
182539,57452,0,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.695196151733398,0.0
182539,57452,0,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.337770462036133,0.0341881689527105
182539,57452,0,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.7214202880859375,0.039415801008831214
182539,57452,0,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.337770462036133,0.0341881689527105
182539,57452,0,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.7214202880859375,0.039415801008831214
182539,57452,1,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.337770462036133,0.0341881689527105
182539,57452,1,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.7214202880859375,0.039415801008831214
182539,57452,1,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.304886817932129,0.08361344477587979
182539,57452,1,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.7577009201049805,0.09394686936940165
182539,57452,1,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.304886817932129,0.08361344477587979
182539,57452,1,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.7577009201049805,0.09394686936940165
182539,57452,2,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.304886817932129,0.08361344477587979
182539,57452,2,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.7577009201049805,0.09394686936940165
182539,57452,2,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.2397003173828125,0.18159105210574525
182539,57452,2,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.821681976318359,0.19011265138560202
182539,57452,2,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.2397003173828125,0.18159105210574525
182539,57452,2,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.821681976318359,0.19011265138560202
182539,57452,3,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.2397003173828125,0.18159105210574525
182539,57452,3,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.821681976318359,0.19011265138560202
182539,57452,3,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.2025861740112305,0.23737491739997335
182539,57452,3,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.858882904052734,0.2460269566351652
182539,57452,3,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.2025861740112305,0.23737491739997335
182539,57452,3,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.858882904052734,0.2460269566351652
182539,57452,4,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.2025861740112305,0.23737491739997335
182539,57452,4,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.858882904052734,0.2460269566351652
182539,57452,4,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.183697700500488,0.26576495866773503
182539,57452,4,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.8765869140625,0.2726367075235186
182539,57452,4,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.183697700500488,0.26576495866773503
182539,57452,4,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.8765869140625,0.2726367075235186
182539,57452,5,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.183697700500488,0.26576495866773503
182539,57452,5,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.8765869140625,0.2726367075235186
182539,57452,5,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.1242780685424805,0.3550747592952802
182539,57452,5,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.935060501098633,0.3605245692973013
182539,57452,5,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.1242780685424805,0.3550747592952802
182539,57452,5,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.935060501098633,0.3605245692973013
182539,57452,6,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.1242780685424805,0.3550747592952802
182539,57452,6,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.935060501098633,0.3605245692973013
182539,57452,6,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.047374725341797,0.47066319400148215
182539,57452,6,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-4.990300178527832,0.4435517509772246
182539,57452,6,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.047374725341797,0.47066319400148215
182539,57452,6,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-4.990300178527832,0.4435517509772246
182539,57452,7,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.047374725341797,0.47066319400148215
182539,57452,7,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-4.990300178527832,0.4435517509772246
182539,57452,7,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-5.0197553634643555,0.5121760681383924
182539,57452,7,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-5.018396377563477,0.4857813281654265
182539,57452,7,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-5.0197553634643555,0.5121760681383924
182539,57452,7,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.018396377563477,0.4857813281654265
182539,57452,8,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-5.0197553634643555,0.5121760681383924
182539,57452,8,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-5.018396377563477,0.4857813281654265
182539,57452,8,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-4.86646842956543,0.7425717312248885
182539,57452,8,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-5.169206619262695,0.7124544356035142
182539,57452,8,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-4.86646842956543,0.7425717312248885
182539,57452,8,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.169206619262695,0.7124544356035142
182539,57452,9,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-4.86646842956543,0.7425717312248885
182539,57452,9,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-5.169206619262695,0.7124544356035142
182539,57452,9,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-4.764143943786621,0.8963690390015466
182539,57452,9,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-5.271008491516113,0.8654662368359567
182539,57452,9,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-4.764143943786621,0.8963690390015466
182539,57452,9,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.271008491516113,0.8654662368359567
182539,57452,10,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-4.764143943786621,0.8963690390015466
182539,57452,10,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-5.271008491516113,0.8654662368359567
182539,57452,10,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-4.772286415100098,0.8841306176976917
182539,57452,10,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-5.240375518798828,0.8194237994148836
182539,57452,10,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-4.772286415100098,0.8841306176976917
182539,57452,10,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.240375518798828,0.8194237994148836
182539,57452,11,decoder_self_attn,forward,-5.360516548156738,-4.695196151733398,-4.772286415100098,0.8841306176976917
182539,57452,11,decoder_self_attn,reverse,-5.360516548156738,-4.695196151733398,-5.240375518798828,0.8194237994148836
182539,57452,11,decoder_cross_attn,forward,-5.360516548156738,-4.695196151733398,-4.695196151733398,1.0
182539,57452,11,decoder_cross_attn,reverse,-5.360516548156738,-4.695196151733398,-5.360516548156738,1.0
182539,57452,11,decoder_mlp,forward,-5.360516548156738,-4.695196151733398,-4.695196151733398,1.0
182539,57452,11,decoder_mlp,reverse,-5.360516548156738,-4.695196151733398,-5.360516548156738,1.0
1106007,3427765,0,encoder_self_attn,forward,-10.352298736572266,-9.68780517578125,-10.386963844299316,-0.05216771052797759
1106007,3427765,0,encoder_self_attn,reverse,-10.352298736572266,-9.68780517578125,-8.785221099853516,-1.358303720585787
1106007,3427765,0,encoder_mlp,forward,-10.352298736572266,-9.68780517578125,-10.386963844299316,-0.05216771052797759
1106007,3427765,0,encoder_mlp,reverse,-10.352298736572266,-9.68780517578125,-8.785221099853516,-1.358303720585787
1106007,3427765,1,encoder_self_attn,forward,-10.352298736572266,-9.68780517578125,-10.378069877624512,-0.03878313135430241
1106007,3427765,1,encoder_self_attn,reverse,-10.352298736572266,-9.68780517578125,-8.716047286987305,-1.4624037705303887
1106007,3427765,1,encoder_mlp,forward,-10.352298736572266,-9.68780517578125,-10.378069877624512,-0.03878313135430241
1106007,3427765,1,encoder_mlp,reverse,-10.352298736572266,-9.68780517578125,-8.716047286987305,-1.4624037705303887
1106007,3427765,2,encoder_self_attn,forward,-10.352298736572266,-9.68780517578125,-10.437482833862305,-0.12819401468486105
1106007,3427765,2,encoder_self_attn,reverse,-10.352298736572266,-9.68780517578125,-9.556930541992188,-0.19695395337355692
1106007,3427765,2,encoder_mlp,forward,-10.352298736572266,-9.68780517578125,-10.437482833862305,-0.12819401468486105
1106007,3427765,2,encoder_mlp,reverse,-10.352298736572266,-9.68780517578125,-9.556930541992188,-0.19695395337355692
1106007,3427765,3,encoder_self_attn,forward,-10.352298736572266,-9.68780517578125,-10.388391494750977,-0.05431618951392995
1106007,3427765,3,encoder_self_attn,reverse,-10.352298736572266,-9.68780517578125,-8.348244667053223,-2.0159119482413184
1106007,3427765,3,encoder_mlp,forward,-10.352298736572266,-9.68780517578125,-10.388391494750977,-0.05431618951392995
1106007,3427765,3,encoder_mlp,reverse,-10.352298736572266,-9.68780517578125,-8.348244667053223,-2.0159119482413184
1106007,3427765,4,encoder_self_attn,forward,-10.352298736572266,-9.68780517578125,-10.338512420654297,0.020747102351988886
