qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87452,3068687,9,decoder_self_attn,forward,-12.276071548461914,-11.876826286315918,-12.034343719482422,0.6054619851471077
87452,3068687,9,decoder_self_attn,reverse,-12.276071548461914,-11.876826286315918,-12.117019653320312,0.6016185782977697
87452,3068687,9,decoder_cross_attn,forward,-12.276071548461914,-11.876826286315918,-12.024528503417969,0.6300464123027238
87452,3068687,9,decoder_cross_attn,reverse,-12.276071548461914,-11.876826286315918,-12.129301071166992,0.6323801652497737
87452,3068687,9,decoder_mlp,forward,-12.276071548461914,-11.876826286315918,-12.024528503417969,0.6300464123027238
87452,3068687,9,decoder_mlp,reverse,-12.276071548461914,-11.876826286315918,-12.129301071166992,0.6323801652497737
87452,3068687,10,decoder_self_attn,forward,-12.276071548461914,-11.876826286315918,-12.024528503417969,0.6300464123027238
87452,3068687,10,decoder_self_attn,reverse,-12.276071548461914,-11.876826286315918,-12.129301071166992,0.6323801652497737
87452,3068687,10,decoder_cross_attn,forward,-12.276071548461914,-11.876826286315918,-12.032238006591797,0.6107362190335827
87452,3068687,10,decoder_cross_attn,reverse,-12.276071548461914,-11.876826286315918,-12.12032699584961,0.6099025652172875
87452,3068687,10,decoder_mlp,forward,-12.276071548461914,-11.876826286315918,-12.032238006591797,0.6107362190335827
87452,3068687,10,decoder_mlp,reverse,-12.276071548461914,-11.876826286315918,-12.12032699584961,0.6099025652172875
87452,3068687,11,decoder_self_attn,forward,-12.276071548461914,-11.876826286315918,-12.032238006591797,0.6107362190335827
87452,3068687,11,decoder_self_attn,reverse,-12.276071548461914,-11.876826286315918,-12.12032699584961,0.6099025652172875
87452,3068687,11,decoder_cross_attn,forward,-12.276071548461914,-11.876826286315918,-11.876826286315918,1.0
87452,3068687,11,decoder_cross_attn,reverse,-12.276071548461914,-11.876826286315918,-12.276071548461914,1.0
87452,3068687,11,decoder_mlp,forward,-12.276071548461914,-11.876826286315918,-11.876826286315918,1.0
87452,3068687,11,decoder_mlp,reverse,-12.276071548461914,-11.876826286315918,-12.276071548461914,1.0
1110199,6697302,0,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.397314071655273,0.10974389731901878
1110199,6697302,0,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-10.890365600585938,-2.9006633479277872
1110199,6697302,0,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.397314071655273,0.10974389731901878
1110199,6697302,0,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-10.890365600585938,-2.9006633479277872
1110199,6697302,1,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.379770278930664,0.15387752653991482
1110199,6697302,1,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-11.810949325561523,-0.5848185689438014
1110199,6697302,1,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.379770278930664,0.15387752653991482
1110199,6697302,1,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-11.810949325561523,-0.5848185689438014
1110199,6697302,2,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.34074592590332,0.2520482216757632
1110199,6697302,2,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-11.722885131835938,-0.8063551850296887
1110199,6697302,2,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.34074592590332,0.2520482216757632
1110199,6697302,2,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-11.722885131835938,-0.8063551850296887
1110199,6697302,3,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.313497543334961,0.3205949739099142
1110199,6697302,3,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-10.72361946105957,-3.3201343489474
1110199,6697302,3,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.313497543334961,0.3205949739099142
1110199,6697302,3,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-10.72361946105957,-3.3201343489474
1110199,6697302,4,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.307143211364746,0.3365800995621664
1110199,6697302,4,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-10.806968688964844,-3.1104588256462544
1110199,6697302,4,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.307143211364746,0.3365800995621664
1110199,6697302,4,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-10.806968688964844,-3.1104588256462544
1110199,6697302,5,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.33588981628418,0.2642643795357764
1110199,6697302,5,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-11.291600227355957,-1.891306903376717
1110199,6697302,5,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.33588981628418,0.2642643795357764
1110199,6697302,5,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-11.291600227355957,-1.891306903376717
1110199,6697302,6,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.31934928894043,0.30587416781622984
1110199,6697302,6,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-11.074331283569336,-2.4378744077250647
1110199,6697302,6,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.31934928894043,0.30587416781622984
1110199,6697302,6,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-11.074331283569336,-2.4378744077250647
1110199,6697302,7,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.300738334655762,0.35269237689677924
1110199,6697302,7,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-10.767145156860352,-3.2106399568164097
1110199,6697302,7,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.300738334655762,0.35269237689677924
1110199,6697302,7,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-10.767145156860352,-3.2106399568164097
1110199,6697302,8,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.247062683105469,0.48772026629880644
1110199,6697302,8,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-11.706933975219727,-0.8464823367120494
1110199,6697302,8,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.247062683105469,0.48772026629880644
1110199,6697302,8,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-11.706933975219727,-0.8464823367120494
1110199,6697302,9,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.249826431274414,0.4807677082708571
1110199,6697302,9,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.033926963806152,-0.023890121753733583
1110199,6697302,9,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.249826431274414,0.4807677082708571
1110199,6697302,9,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.033926963806152,-0.023890121753733583
1110199,6697302,10,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.165382385253906,0.6931973849937024
1110199,6697302,10,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.246912956237793,0.5119030768308043
1110199,6697302,10,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.165382385253906,0.6931973849937024
1110199,6697302,10,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.246912956237793,0.5119030768308043
1110199,6697302,11,encoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.072175979614258,0.9276698854435315
1110199,6697302,11,encoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.435999870300293,0.9875751214538475
1110199,6697302,11,encoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.072175979614258,0.9276698854435315
1110199,6697302,11,encoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.435999870300293,0.9875751214538475
1110199,6697302,0,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.440938949584961,0.0
1110199,6697302,0,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.043423652648926,0.0
1110199,6697302,0,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.410844802856445,0.07570563185989324
1110199,6697302,0,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.072501182556152,0.07314820368260061
1110199,6697302,0,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.410844802856445,0.07570563185989324
1110199,6697302,0,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.072501182556152,0.07314820368260061
1110199,6697302,1,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.410844802856445,0.07570563185989324
1110199,6697302,1,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.072501182556152,0.07314820368260061
1110199,6697302,1,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.403026580810547,0.09537335812391291
1110199,6697302,1,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.079795837402344,0.09149883044443112
1110199,6697302,1,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.403026580810547,0.09537335812391291
1110199,6697302,1,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.079795837402344,0.09149883044443112
1110199,6697302,2,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.403026580810547,0.09537335812391291
1110199,6697302,2,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.079795837402344,0.09149883044443112
1110199,6697302,2,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.398240089416504,0.10741438253463684
1110199,6697302,2,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.085079193115234,0.10478977988364421
1110199,6697302,2,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.398240089416504,0.10741438253463684
1110199,6697302,2,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.085079193115234,0.10478977988364421
1110199,6697302,3,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.398240089416504,0.10741438253463684
1110199,6697302,3,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.085079193115234,0.10478977988364421
1110199,6697302,3,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.384663581848145,0.14156780423439094
1110199,6697302,3,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.09908676147461,0.14002758951598393
1110199,6697302,3,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.384663581848145,0.14156780423439094
1110199,6697302,3,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.09908676147461,0.14002758951598393
1110199,6697302,4,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.384663581848145,0.14156780423439094
1110199,6697302,4,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.09908676147461,0.14002758951598393
1110199,6697302,4,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.370141983032227,0.17809872248545552
1110199,6697302,4,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.113787651062012,0.17700953637617706
1110199,6697302,4,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.370141983032227,0.17809872248545552
1110199,6697302,4,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.113787651062012,0.17700953637617706
1110199,6697302,5,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.370141983032227,0.17809872248545552
1110199,6697302,5,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.113787651062012,0.17700953637617706
1110199,6697302,5,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.341796875,0.24940442631799917
1110199,6697302,5,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.140828132629395,0.2450332873508067
1110199,6697302,5,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.341796875,0.24940442631799917
1110199,6697302,5,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.140828132629395,0.2450332873508067
1110199,6697302,6,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.341796875,0.24940442631799917
1110199,6697302,6,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.140828132629395,0.2450332873508067
1110199,6697302,6,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.286544799804688,0.38839800875667246
1110199,6697302,6,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.194660186767578,0.3804546272416482
1110199,6697302,6,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.286544799804688,0.38839800875667246
1110199,6697302,6,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.194660186767578,0.3804546272416482
1110199,6697302,7,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.286544799804688,0.38839800875667246
1110199,6697302,7,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.194660186767578,0.3804546272416482
1110199,6697302,7,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.266281127929688,0.4393738379415822
1110199,6697302,7,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.217636108398438,0.43825346368380014
1110199,6697302,7,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.266281127929688,0.4393738379415822
1110199,6697302,7,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.217636108398438,0.43825346368380014
1110199,6697302,8,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.266281127929688,0.4393738379415822
1110199,6697302,8,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.217636108398438,0.43825346368380014
1110199,6697302,8,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.221275329589844,0.5525916151862292
1110199,6697302,8,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.264501571655273,0.5561494632039825
1110199,6697302,8,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.221275329589844,0.5525916151862292
1110199,6697302,8,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.264501571655273,0.5561494632039825
1110199,6697302,9,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.221275329589844,0.5525916151862292
1110199,6697302,9,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.264501571655273,0.5561494632039825
1110199,6697302,9,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.221725463867188,0.5514592454867151
1110199,6697302,9,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.26302719116211,0.5524404726204043
1110199,6697302,9,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.221725463867188,0.5514592454867151
1110199,6697302,9,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.26302719116211,0.5524404726204043
1110199,6697302,10,decoder_self_attn,forward,-12.440938949584961,-12.043423652648926,-12.221725463867188,0.5514592454867151
1110199,6697302,10,decoder_self_attn,reverse,-12.440938949584961,-12.043423652648926,-12.26302719116211,0.5524404726204043
1110199,6697302,10,decoder_cross_attn,forward,-12.440938949584961,-12.043423652648926,-12.212124824523926,0.5756108678702093
1110199,6697302,10,decoder_cross_attn,reverse,-12.440938949584961,-12.043423652648926,-12.269104957580566,0.5677298626521922
1110199,6697302,10,decoder_mlp,forward,-12.440938949584961,-12.043423652648926,-12.212124824523926,0.5756108678702093
1110199,6697302,10,decoder_mlp,reverse,-12.440938949584961,-12.043423652648926,-12.269104957580566,0.5677298626521922
