qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87452,804628,2,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.060312271118164,0.06244119269329353
87452,804628,2,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.956930160522461,0.058255734726322964
87452,804628,2,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.060091018676758,0.06432302650790046
87452,804628,2,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.9569730758667,0.05862074559553551
87452,804628,2,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.060091018676758,0.06432302650790046
87452,804628,2,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.9569730758667,0.05862074559553551
87452,804628,3,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.060091018676758,0.06432302650790046
87452,804628,3,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.9569730758667,0.05862074559553551
87452,804628,3,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.055864334106445,0.10027254144901204
87452,804628,3,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.96125602722168,0.09504883034294799
87452,804628,3,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.055864334106445,0.10027254144901204
87452,804628,3,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.96125602722168,0.09504883034294799
87452,804628,4,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.055864334106445,0.10027254144901204
87452,804628,4,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.96125602722168,0.09504883034294799
87452,804628,4,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.053131103515625,0.12351967814152688
87452,804628,4,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.964326858520508,0.12116738587326822
87452,804628,4,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.053131103515625,0.12351967814152688
87452,804628,4,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.964326858520508,0.12116738587326822
87452,804628,5,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.053131103515625,0.12351967814152688
87452,804628,5,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.964326858520508,0.12116738587326822
87452,804628,5,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.045101165771484,0.19181726744751953
87452,804628,5,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.972187995910645,0.1880292657603582
87452,804628,5,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.045101165771484,0.19181726744751953
87452,804628,5,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.972187995910645,0.1880292657603582
87452,804628,6,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.045101165771484,0.19181726744751953
87452,804628,6,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.972187995910645,0.1880292657603582
87452,804628,6,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.042678833007812,0.2124201031764057
87452,804628,6,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.974761962890625,0.20992180656046203
87452,804628,6,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.042678833007812,0.2124201031764057
87452,804628,6,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.974761962890625,0.20992180656046203
87452,804628,7,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.042678833007812,0.2124201031764057
87452,804628,7,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.974761962890625,0.20992180656046203
87452,804628,7,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.045746803283691,0.18632588170403297
87452,804628,7,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.972187042236328,0.18802115440770903
87452,804628,7,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.045746803283691,0.18632588170403297
87452,804628,7,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.972187042236328,0.18802115440770903
87452,804628,8,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.045746803283691,0.18632588170403297
87452,804628,8,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.972187042236328,0.18802115440770903
87452,804628,8,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.026782989501953,0.34762012913273416
87452,804628,8,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.990753173828125,0.3459329677817073
87452,804628,8,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.026782989501953,0.34762012913273416
87452,804628,8,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.990753173828125,0.3459329677817073
87452,804628,9,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.026782989501953,0.34762012913273416
87452,804628,9,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.990753173828125,0.3459329677817073
87452,804628,9,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.022950172424316,0.38021965542973946
87452,804628,9,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.994827270507812,0.380584666298952
87452,804628,9,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.022950172424316,0.38021965542973946
87452,804628,9,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.994827270507812,0.380584666298952
87452,804628,10,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.022950172424316,0.38021965542973946
87452,804628,10,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.994827270507812,0.380584666298952
87452,804628,10,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-11.021110534667969,0.3958664546899841
87452,804628,10,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-10.996190071105957,0.39217578923461277
87452,804628,10,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-11.021110534667969,0.3958664546899841
87452,804628,10,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-10.996190071105957,0.39217578923461277
87452,804628,11,decoder_self_attn,forward,-11.06765365600586,-10.950080871582031,-11.021110534667969,0.3958664546899841
87452,804628,11,decoder_self_attn,reverse,-11.06765365600586,-10.950080871582031,-10.996190071105957,0.39217578923461277
87452,804628,11,decoder_cross_attn,forward,-11.06765365600586,-10.950080871582031,-10.950080871582031,1.0
87452,804628,11,decoder_cross_attn,reverse,-11.06765365600586,-10.950080871582031,-11.06765365600586,1.0
87452,804628,11,decoder_mlp,forward,-11.06765365600586,-10.950080871582031,-10.950080871582031,1.0
87452,804628,11,decoder_mlp,reverse,-11.06765365600586,-10.950080871582031,-11.06765365600586,1.0
359349,6873868,0,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.06374454498291,0.05366039977931503
359349,6873868,0,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.326101303100586,3.281364851674235
359349,6873868,0,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.06374454498291,0.05366039977931503
359349,6873868,0,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.326101303100586,3.281364851674235
359349,6873868,1,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.056140899658203,0.12133429529346858
359349,6873868,1,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.283334732055664,2.9007342019267495
359349,6873868,1,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.056140899658203,0.12133429529346858
359349,6873868,1,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.283334732055664,2.9007342019267495
359349,6873868,2,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.030628204345703,0.34840215592242074
359349,6873868,2,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.190093994140625,2.070873827611085
359349,6873868,2,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.030628204345703,0.34840215592242074
359349,6873868,2,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.190093994140625,2.070873827611085
359349,6873868,3,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.035096168518066,0.3086364215082969
359349,6873868,3,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.1533784866333,1.7440987989644783
359349,6873868,3,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.035096168518066,0.3086364215082969
359349,6873868,3,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.1533784866333,1.7440987989644783
359349,6873868,4,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.002054214477539,0.6027161227347961
359349,6873868,4,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.071395874023438,1.0144378899121504
359349,6873868,4,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.002054214477539,0.6027161227347961
359349,6873868,4,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.071395874023438,1.0144378899121504
359349,6873868,5,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.008607864379883,0.5443873870050503
359349,6873868,5,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.111932754516602,1.375223867928532
359349,6873868,5,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.008607864379883,0.5443873870050503
359349,6873868,5,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.111932754516602,1.375223867928532
359349,6873868,6,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-8.97233772277832,0.8671985740355642
359349,6873868,6,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.030301094055176,0.6486865000212197
359349,6873868,6,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-8.97233772277832,0.8671985740355642
359349,6873868,6,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.030301094055176,0.6486865000212197
359349,6873868,7,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-8.93986701965332,1.156194033017867
359349,6873868,7,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.019271850585938,0.5505241268089802
359349,6873868,7,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-8.93986701965332,1.156194033017867
359349,6873868,7,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.019271850585938,0.5505241268089802
359349,6873868,8,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-8.958452224731445,0.9907821584687858
359349,6873868,8,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.01811408996582,0.5402198361838476
359349,6873868,8,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-8.958452224731445,0.9907821584687858
359349,6873868,8,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.01811408996582,0.5402198361838476
359349,6873868,9,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-8.950651168823242,1.0602130458770105
359349,6873868,9,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.06637191772461,0.96972371939057
359349,6873868,9,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-8.950651168823242,1.0602130458770105
359349,6873868,9,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.06637191772461,0.96972371939057
359349,6873868,10,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-8.943918228149414,1.1201375037134491
359349,6873868,10,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.067902565002441,0.9833467724822815
359349,6873868,10,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-8.943918228149414,1.1201375037134491
359349,6873868,10,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.067902565002441,0.9833467724822815
359349,6873868,11,encoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-8.957101821899414,1.0028010015702584
359349,6873868,11,encoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-9.069925308227539,1.0013495734838518
359349,6873868,11,encoder_mlp,forward,-9.06977367401123,-8.957416534423828,-8.957101821899414,1.0028010015702584
359349,6873868,11,encoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-9.069925308227539,1.0013495734838518
359349,6873868,0,decoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.06977367401123,0.0
359349,6873868,0,decoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-8.957416534423828,0.0
359349,6873868,0,decoder_cross_attn,forward,-9.06977367401123,-8.957416534423828,-9.068084716796875,0.015032041760387048
359349,6873868,0,decoder_cross_attn,reverse,-9.06977367401123,-8.957416534423828,-8.959131240844727,0.015261214616135466
359349,6873868,0,decoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.068084716796875,0.015032041760387048
359349,6873868,0,decoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-8.959131240844727,0.015261214616135466
359349,6873868,1,decoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.068084716796875,0.015032041760387048
359349,6873868,1,decoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-8.959131240844727,0.015261214616135466
359349,6873868,1,decoder_cross_attn,forward,-9.06977367401123,-8.957416534423828,-9.066727638244629,0.02711030004668336
359349,6873868,1,decoder_cross_attn,reverse,-9.06977367401123,-8.957416534423828,-8.960578918457031,0.028145821839324365
359349,6873868,1,decoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.066727638244629,0.02711030004668336
359349,6873868,1,decoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-8.960578918457031,0.028145821839324365
359349,6873868,2,decoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.066727638244629,0.02711030004668336
359349,6873868,2,decoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-8.960578918457031,0.028145821839324365
359349,6873868,2,decoder_cross_attn,forward,-9.06977367401123,-8.957416534423828,-9.06399154663086,0.05146203794083945
359349,6873868,2,decoder_cross_attn,reverse,-9.06977367401123,-8.957416534423828,-8.963268280029297,0.052081653439714805
359349,6873868,2,decoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.06399154663086,0.05146203794083945
359349,6873868,2,decoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-8.963268280029297,0.052081653439714805
359349,6873868,3,decoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.06399154663086,0.05146203794083945
359349,6873868,3,decoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-8.963268280029297,0.052081653439714805
359349,6873868,3,decoder_cross_attn,forward,-9.06977367401123,-8.957416534423828,-9.063529014587402,0.05557866146076476
359349,6873868,3,decoder_cross_attn,reverse,-9.06977367401123,-8.957416534423828,-8.963632583618164,0.055324024954377625
359349,6873868,3,decoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.063529014587402,0.05557866146076476
359349,6873868,3,decoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-8.963632583618164,0.055324024954377625
359349,6873868,4,decoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.063529014587402,0.05557866146076476
359349,6873868,4,decoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-8.963632583618164,0.055324024954377625
359349,6873868,4,decoder_cross_attn,forward,-9.06977367401123,-8.957416534423828,-9.062461853027344,0.06507660314900479
359349,6873868,4,decoder_cross_attn,reverse,-9.06977367401123,-8.957416534423828,-8.964799880981445,0.06571319441497263
359349,6873868,4,decoder_mlp,forward,-9.06977367401123,-8.957416534423828,-9.062461853027344,0.06507660314900479
359349,6873868,4,decoder_mlp,reverse,-9.06977367401123,-8.957416534423828,-8.964799880981445,0.06571319441497263
359349,6873868,5,decoder_self_attn,forward,-9.06977367401123,-8.957416534423828,-9.062461853027344,0.06507660314900479
359349,6873868,5,decoder_self_attn,reverse,-9.06977367401123,-8.957416534423828,-8.964799880981445,0.06571319441497263
359349,6873868,5,decoder_cross_attn,forward,-9.06977367401123,-8.957416534423828,-9.062582015991211,0.06400712982217883
359349,6873868,5,decoder_cross_attn,reverse,-9.06977367401123,-8.957416534423828,-8.964614868164062,0.0640665450070025
