qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
183378,5088210,9,encoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.604068756103516,0.5328992189109115
183378,5088210,9,encoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.583738327026367,0.5008761506408733
183378,5088210,9,encoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.604068756103516,0.5328992189109115
183378,5088210,10,encoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.4285306930542,0.7587258583265998
183378,5088210,10,encoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.868853569030762,0.9727917993567502
183378,5088210,10,encoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.4285306930542,0.7587258583265998
183378,5088210,10,encoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.868853569030762,0.9727917993567502
183378,5088210,11,encoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.273576736450195,1.0161541264635519
183378,5088210,11,encoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.881792068481445,0.9942868007034555
183378,5088210,11,encoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.273576736450195,1.0161541264635519
183378,5088210,11,encoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.881792068481445,0.9942868007034555
183378,5088210,0,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.885231018066406,0.0
183378,5088210,0,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.283300399780273,0.0
183378,5088210,0,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.85870361328125,0.04407053567184752
183378,5088210,0,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.309292793273926,0.04318171015732687
183378,5088210,0,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.85870361328125,0.04407053567184752
183378,5088210,0,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.309292793273926,0.04318171015732687
183378,5088210,1,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.85870361328125,0.04407053567184752
183378,5088210,1,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.309292793273926,0.04318171015732687
183378,5088210,1,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.872551918029785,0.021064055642695312
183378,5088210,1,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.297281265258789,0.023226705958774973
183378,5088210,1,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.872551918029785,0.021064055642695312
183378,5088210,1,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.297281265258789,0.023226705958774973
183378,5088210,2,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.872551918029785,0.021064055642695312
183378,5088210,2,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.297281265258789,0.023226705958774973
183378,5088210,2,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.885978698730469,-0.0012421376174406261
183378,5088210,2,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.284873962402344,0.002614192689766624
183378,5088210,2,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.885978698730469,-0.0012421376174406261
183378,5088210,2,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.284873962402344,0.002614192689766624
183378,5088210,3,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.885978698730469,-0.0012421376174406261
183378,5088210,3,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.284873962402344,0.002614192689766624
183378,5088210,3,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.883319854736328,0.0031750558486620087
183378,5088210,3,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.28985595703125,0.010890885181488346
183378,5088210,3,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.883319854736328,0.0031750558486620087
183378,5088210,3,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.28985595703125,0.010890885181488346
183378,5088210,4,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.883319854736328,0.0031750558486620087
183378,5088210,4,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.28985595703125,0.010890885181488346
183378,5088210,4,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.85771369934082,0.04571510052759162
183378,5088210,4,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.31330680847168,0.04985027805504064
183378,5088210,4,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.85771369934082,0.04571510052759162
183378,5088210,4,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.31330680847168,0.04985027805504064
183378,5088210,5,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.85771369934082,0.04571510052759162
183378,5088210,5,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.31330680847168,0.04985027805504064
183378,5088210,5,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.854606628417969,0.05087694282047626
183378,5088210,5,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.316410064697266,0.05500578291110161
183378,5088210,5,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.854606628417969,0.05087694282047626
183378,5088210,5,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.316410064697266,0.05500578291110161
183378,5088210,6,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.854606628417969,0.05087694282047626
183378,5088210,6,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.316410064697266,0.05500578291110161
183378,5088210,6,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.760038375854492,0.2079851703978326
183378,5088210,6,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.40902042388916,0.2088613210387059
183378,5088210,6,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.760038375854492,0.2079851703978326
183378,5088210,6,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.40902042388916,0.2088613210387059
183378,5088210,7,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.760038375854492,0.2079851703978326
183378,5088210,7,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.40902042388916,0.2088613210387059
183378,5088210,7,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.74285888671875,0.23652581713326046
183378,5088210,7,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.42790699005127,0.24023797075272907
183378,5088210,7,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.74285888671875,0.23652581713326046
183378,5088210,7,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.42790699005127,0.24023797075272907
183378,5088210,8,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.74285888671875,0.23652581713326046
183378,5088210,8,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.42790699005127,0.24023797075272907
183378,5088210,8,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.652198791503906,0.38714134068476
183378,5088210,8,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.52084732055664,0.3946416971655814
183378,5088210,8,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.652198791503906,0.38714134068476
183378,5088210,8,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.52084732055664,0.3946416971655814
183378,5088210,9,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.652198791503906,0.38714134068476
183378,5088210,9,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.52084732055664,0.3946416971655814
183378,5088210,9,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.681634902954102,0.33823850943485906
183378,5088210,9,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.472203254699707,0.3138282871492625
183378,5088210,9,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.681634902954102,0.33823850943485906
183378,5088210,9,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.472203254699707,0.3138282871492625
183378,5088210,10,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.681634902954102,0.33823850943485906
183378,5088210,10,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.472203254699707,0.3138282871492625
183378,5088210,10,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.648860931396484,0.3926865979054771
183378,5088210,10,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.487702369689941,0.33957729296386074
183378,5088210,10,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.648860931396484,0.3926865979054771
183378,5088210,10,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.487702369689941,0.33957729296386074
183378,5088210,11,decoder_self_attn,forward,-12.885231018066406,-12.283300399780273,-12.648860931396484,0.3926865979054771
183378,5088210,11,decoder_self_attn,reverse,-12.885231018066406,-12.283300399780273,-12.487702369689941,0.33957729296386074
183378,5088210,11,decoder_cross_attn,forward,-12.885231018066406,-12.283300399780273,-12.283300399780273,1.0
183378,5088210,11,decoder_cross_attn,reverse,-12.885231018066406,-12.283300399780273,-12.885231018066406,1.0
183378,5088210,11,decoder_mlp,forward,-12.885231018066406,-12.283300399780273,-12.283300399780273,1.0
183378,5088210,11,decoder_mlp,reverse,-12.885231018066406,-12.283300399780273,-12.885231018066406,1.0
47923,7946829,0,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.24661922454834,0.1950550550871285
47923,7946829,0,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.218306541442871,0.7573827325843129
47923,7946829,0,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.24661922454834,0.1950550550871285
47923,7946829,0,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.218306541442871,0.7573827325843129
47923,7946829,1,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.216329574584961,0.24593835560475685
47923,7946829,1,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.277917861938477,0.8575232339997405
47923,7946829,1,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.216329574584961,0.24593835560475685
47923,7946829,1,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.277917861938477,0.8575232339997405
47923,7946829,2,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.249731063842773,0.18982750527481085
47923,7946829,2,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.0924224853515625,0.5459112806455696
47923,7946829,2,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.249731063842773,0.18982750527481085
47923,7946829,2,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.0924224853515625,0.5459112806455696
47923,7946829,3,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.122158050537109,0.4041362206881525
47923,7946829,3,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-5.647043228149414,-0.20227718029519715
47923,7946829,3,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.122158050537109,0.4041362206881525
47923,7946829,3,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-5.647043228149414,-0.20227718029519715
47923,7946829,4,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.104152679443359,0.43438327568556523
47923,7946829,4,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-5.47502326965332,-0.4912519044590375
47923,7946829,4,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.104152679443359,0.43438327568556523
47923,7946829,4,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-5.47502326965332,-0.4912519044590375
47923,7946829,5,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.062175750732422,0.5048999267854654
47923,7946829,5,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-5.724893569946289,-0.07149711707757056
47923,7946829,5,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.062175750732422,0.5048999267854654
47923,7946829,5,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-5.724893569946289,-0.07149711707757056
47923,7946829,6,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.049884796142578,0.5255473867858178
47923,7946829,6,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.547731399536133,1.3107804797554603
47923,7946829,6,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.049884796142578,0.5255473867858178
47923,7946829,6,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.547731399536133,1.3107804797554603
47923,7946829,7,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.078071594238281,0.47819664751126656
47923,7946829,7,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.243473052978516,0.7996597206312791
47923,7946829,7,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.078071594238281,0.47819664751126656
47923,7946829,7,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.243473052978516,0.7996597206312791
47923,7946829,8,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.157240867614746,0.3452009234323358
47923,7946829,8,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-5.753549575805664,-0.02335816005626465
47923,7946829,8,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.157240867614746,0.3452009234323358
47923,7946829,8,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-5.753549575805664,-0.02335816005626465
47923,7946829,9,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.113554000854492,0.41859008351583565
47923,7946829,9,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.590093612670898,1.3819443665661102
47923,7946829,9,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.113554000854492,0.41859008351583565
47923,7946829,9,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.590093612670898,1.3819443665661102
47923,7946829,10,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.002222061157227,0.6056155708250494
47923,7946829,10,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.187572479248047,0.705752868103295
47923,7946829,10,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.002222061157227,0.6056155708250494
47923,7946829,10,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.187572479248047,0.705752868103295
47923,7946829,11,encoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-5.988551139831543,0.6285812240765276
47923,7946829,11,encoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-6.312767028808594,0.9160660244507708
47923,7946829,11,encoder_mlp,forward,-6.362730979919434,-5.767454147338867,-5.988551139831543,0.6285812240765276
47923,7946829,11,encoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-6.312767028808594,0.9160660244507708
47923,7946829,0,decoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.362730979919434,0.0
47923,7946829,0,decoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-5.767454147338867,0.0
47923,7946829,0,decoder_cross_attn,forward,-6.362730979919434,-5.767454147338867,-6.347761154174805,0.025147670672372165
47923,7946829,0,decoder_cross_attn,reverse,-6.362730979919434,-5.767454147338867,-5.783450126647949,0.026871496476250135
47923,7946829,0,decoder_mlp,forward,-6.362730979919434,-5.767454147338867,-6.347761154174805,0.025147670672372165
47923,7946829,0,decoder_mlp,reverse,-6.362730979919434,-5.767454147338867,-5.783450126647949,0.026871496476250135
47923,7946829,1,decoder_self_attn,forward,-6.362730979919434,-5.767454147338867,-6.347761154174805,0.025147670672372165
47923,7946829,1,decoder_self_attn,reverse,-6.362730979919434,-5.767454147338867,-5.783450126647949,0.026871496476250135
