qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,1454809,2,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-1.1793121099472046,2.5309962312043672
1113437,1454809,3,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7680145502090454,0.11643205400555698
1113437,1454809,3,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-1.186094045639038,2.558160877389757
1113437,1454809,3,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7680145502090454,0.11643205400555698
1113437,1454809,3,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-1.186094045639038,2.558160877389757
1113437,1454809,4,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7387865781784058,0.233502984047676
1113437,1454809,4,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-1.2249680757522583,2.713868528097415
1113437,1454809,4,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7387865781784058,0.233502984047676
1113437,1454809,4,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-1.2249680757522583,2.713868528097415
1113437,1454809,5,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7742419838905334,0.09148843314458319
1113437,1454809,5,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-1.1428914070129395,2.385115238816924
1113437,1454809,5,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7742419838905334,0.09148843314458319
1113437,1454809,5,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-1.1428914070129395,2.385115238816924
1113437,1454809,6,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.6340710520744324,0.6529348905101124
1113437,1454809,6,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-1.0502033233642578,2.01385854864363
1113437,1454809,6,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.6340710520744324,0.6529348905101124
1113437,1454809,6,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-1.0502033233642578,2.01385854864363
1113437,1454809,7,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.593090295791626,0.8170809094959038
1113437,1454809,7,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.9073599576950073,1.4417078140078108
1113437,1454809,7,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.593090295791626,0.8170809094959038
1113437,1454809,7,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.9073599576950073,1.4417078140078108
1113437,1454809,8,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.512600302696228,1.1394788624186662
1113437,1454809,8,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.8273207545280457,1.1211154737399507
1113437,1454809,8,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.512600302696228,1.1394788624186662
1113437,1454809,8,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.8273207545280457,1.1211154737399507
1113437,1454809,9,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.5464637279510498,1.0038408959926046
1113437,1454809,9,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.8056724071502686,1.034404286294772
1113437,1454809,9,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.5464637279510498,1.0038408959926046
1113437,1454809,9,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.8056724071502686,1.034404286294772
1113437,1454809,10,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.5432734489440918,1.0166193716954997
1113437,1454809,10,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.8162413835525513,1.0767377022331535
1113437,1454809,10,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.5432734489440918,1.0166193716954997
1113437,1454809,10,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.8162413835525513,1.0767377022331535
1113437,1454809,11,encoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.5480098128318787,0.9976481435589788
1113437,1454809,11,encoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.7968045473098755,0.9988845931080651
1113437,1454809,11,encoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.5480098128318787,0.9976481435589788
1113437,1454809,11,encoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.7968045473098755,0.9988845931080651
1113437,1454809,0,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7970830202102661,0.0
1113437,1454809,0,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5474226474761963,0.0
1113437,1454809,0,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7859468460083008,0.04460529350337559
1113437,1454809,0,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5583434700965881,0.04374271535685142
1113437,1454809,0,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7859468460083008,0.04460529350337559
1113437,1454809,0,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.5583434700965881,0.04374271535685142
1113437,1454809,1,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7859468460083008,0.04460529350337559
1113437,1454809,1,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5583434700965881,0.04374271535685142
1113437,1454809,1,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.782071590423584,0.060127402768367325
1113437,1454809,1,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5619056224822998,0.05801070809715691
1113437,1454809,1,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.782071590423584,0.060127402768367325
1113437,1454809,1,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.5619056224822998,0.05801070809715691
1113437,1454809,2,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.782071590423584,0.060127402768367325
1113437,1454809,2,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5619056224822998,0.05801070809715691
1113437,1454809,2,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7564258575439453,0.16284988370832681
1113437,1454809,2,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.586698055267334,0.15731534548725756
1113437,1454809,2,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7564258575439453,0.16284988370832681
1113437,1454809,2,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.586698055267334,0.15731534548725756
1113437,1454809,3,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7564258575439453,0.16284988370832681
1113437,1454809,3,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.586698055267334,0.15731534548725756
1113437,1454809,3,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.752302885055542,0.17936420852188054
1113437,1454809,3,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5906550288200378,0.1731647712866763
1113437,1454809,3,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.752302885055542,0.17936420852188054
1113437,1454809,3,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.5906550288200378,0.1731647712866763
1113437,1454809,4,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.752302885055542,0.17936420852188054
1113437,1454809,4,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5906550288200378,0.1731647712866763
1113437,1454809,4,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7428090572357178,0.21739117978630598
1113437,1454809,4,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5995450019836426,0.20877303809429676
1113437,1454809,4,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7428090572357178,0.21739117978630598
1113437,1454809,4,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.5995450019836426,0.20877303809429676
1113437,1454809,5,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7428090572357178,0.21739117978630598
1113437,1454809,5,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.5995450019836426,0.20877303809429676
1113437,1454809,5,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7362120747566223,0.2438150067110633
1113437,1454809,5,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6052541136741638,0.23164055057935742
1113437,1454809,5,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.7362120747566223,0.2438150067110633
1113437,1454809,5,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.6052541136741638,0.23164055057935742
1113437,1454809,6,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.7362120747566223,0.2438150067110633
1113437,1454809,6,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6052541136741638,0.23164055057935742
1113437,1454809,6,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.719201922416687,0.3119481755982778
1113437,1454809,6,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6209880709648132,0.294661994945335
1113437,1454809,6,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.719201922416687,0.3119481755982778
1113437,1454809,6,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.6209880709648132,0.294661994945335
1113437,1454809,7,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.719201922416687,0.3119481755982778
1113437,1454809,7,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6209880709648132,0.294661994945335
1113437,1454809,7,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.6982436180114746,0.39589543633371105
1113437,1454809,7,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6409547328948975,0.37463728982864464
1113437,1454809,7,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.6982436180114746,0.39589543633371105
1113437,1454809,7,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.6409547328948975,0.37463728982864464
1113437,1454809,8,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.6982436180114746,0.39589543633371105
1113437,1454809,8,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6409547328948975,0.37463728982864464
1113437,1454809,8,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.660271167755127,0.5479918617315641
1113437,1454809,8,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6785122752189636,0.5250718258055306
1113437,1454809,8,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.660271167755127,0.5479918617315641
1113437,1454809,8,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.6785122752189636,0.5250718258055306
1113437,1454809,9,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.660271167755127,0.5479918617315641
1113437,1454809,9,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.6785122752189636,0.5250718258055306
1113437,1454809,9,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.6164174675941467,0.7236452891487049
1113437,1454809,9,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.7239215970039368,0.7069562045224592
1113437,1454809,9,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.6164174675941467,0.7236452891487049
1113437,1454809,9,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.7239215970039368,0.7069562045224592
1113437,1454809,10,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.6164174675941467,0.7236452891487049
1113437,1454809,10,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.7239215970039368,0.7069562045224592
1113437,1454809,10,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.5844278335571289,0.8517778946026434
1113437,1454809,10,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.7577153444290161,0.8423150804826236
1113437,1454809,10,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.5844278335571289,0.8517778946026434
1113437,1454809,10,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.7577153444290161,0.8423150804826236
1113437,1454809,11,decoder_self_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.5844278335571289,0.8517778946026434
1113437,1454809,11,decoder_self_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.7577153444290161,0.8423150804826236
1113437,1454809,11,decoder_cross_attn,forward,-0.7970830202102661,-0.5474226474761963,-0.5474226474761963,1.0
1113437,1454809,11,decoder_cross_attn,reverse,-0.7970830202102661,-0.5474226474761963,-0.7970830202102661,1.0
1113437,1454809,11,decoder_mlp,forward,-0.7970830202102661,-0.5474226474761963,-0.5474226474761963,1.0
1113437,1454809,11,decoder_mlp,reverse,-0.7970830202102661,-0.5474226474761963,-0.7970830202102661,1.0
207786,5170147,0,encoder_self_attn,forward,-9.232359886169434,-8.98628044128418,-9.25296401977539,-0.08372960047745831
207786,5170147,0,encoder_self_attn,reverse,-9.232359886169434,-8.98628044128418,-8.98890209197998,0.010653676080191294
207786,5170147,0,encoder_mlp,forward,-9.232359886169434,-8.98628044128418,-9.25296401977539,-0.08372960047745831
207786,5170147,0,encoder_mlp,reverse,-9.232359886169434,-8.98628044128418,-8.98890209197998,0.010653676080191294
207786,5170147,1,encoder_self_attn,forward,-9.232359886169434,-8.98628044128418,-9.112263679504395,0.48803835168369936
207786,5170147,1,encoder_self_attn,reverse,-9.232359886169434,-8.98628044128418,-8.902589797973633,-0.34009603422818013
207786,5170147,1,encoder_mlp,forward,-9.232359886169434,-8.98628044128418,-9.112263679504395,0.48803835168369936
207786,5170147,1,encoder_mlp,reverse,-9.232359886169434,-8.98628044128418,-8.902589797973633,-0.34009603422818013
207786,5170147,2,encoder_self_attn,forward,-9.232359886169434,-8.98628044128418,-8.722414016723633,2.072281452372371
207786,5170147,2,encoder_self_attn,reverse,-9.232359886169434,-8.98628044128418,-9.257352828979492,1.1015645285680513
207786,5170147,2,encoder_mlp,forward,-9.232359886169434,-8.98628044128418,-8.722414016723633,2.072281452372371
207786,5170147,2,encoder_mlp,reverse,-9.232359886169434,-8.98628044128418,-9.257352828979492,1.1015645285680513
207786,5170147,3,encoder_self_attn,forward,-9.232359886169434,-8.98628044128418,-8.6768798828125,2.257319800180597
207786,5170147,3,encoder_self_attn,reverse,-9.232359886169434,-8.98628044128418,-9.629644393920898,2.6144562904744744
207786,5170147,3,encoder_mlp,forward,-9.232359886169434,-8.98628044128418,-8.6768798828125,2.257319800180597
207786,5170147,3,encoder_mlp,reverse,-9.232359886169434,-8.98628044128418,-9.629644393920898,2.6144562904744744
207786,5170147,4,encoder_self_attn,forward,-9.232359886169434,-8.98628044128418,-8.76620101928711,1.894342971635411
207786,5170147,4,encoder_self_attn,reverse,-9.232359886169434,-8.98628044128418,-9.457963943481445,1.9167935884169853
207786,5170147,4,encoder_mlp,forward,-9.232359886169434,-8.98628044128418,-8.76620101928711,1.894342971635411
207786,5170147,4,encoder_mlp,reverse,-9.232359886169434,-8.98628044128418,-9.457963943481445,1.9167935884169853
207786,5170147,5,encoder_self_attn,forward,-9.232359886169434,-8.98628044128418,-8.862488746643066,1.5030558106908807
207786,5170147,5,encoder_self_attn,reverse,-9.232359886169434,-8.98628044128418,-9.423285484313965,1.7758697530935965
207786,5170147,5,encoder_mlp,forward,-9.232359886169434,-8.98628044128418,-8.862488746643066,1.5030558106908807
207786,5170147,5,encoder_mlp,reverse,-9.232359886169434,-8.98628044128418,-9.423285484313965,1.7758697530935965
