qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,372090,2,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.51517391204834,0.04443432635184944
1106007,372090,2,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.314208984375,0.041784831533758296
1106007,372090,3,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.51517391204834,0.04443432635184944
1106007,372090,3,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.314208984375,0.041784831533758296
1106007,372090,3,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.518072128295898,0.03125623346775942
1106007,372090,3,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.310821533203125,0.026382203720567193
1106007,372090,3,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.518072128295898,0.03125623346775942
1106007,372090,3,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.310821533203125,0.026382203720567193
1106007,372090,4,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.518072128295898,0.03125623346775942
1106007,372090,4,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.310821533203125,0.026382203720567193
1106007,372090,4,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.516796112060547,0.03705823685009323
1106007,372090,4,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.312522888183594,0.03411820823034561
1106007,372090,4,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.516796112060547,0.03705823685009323
1106007,372090,4,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.312522888183594,0.03411820823034561
1106007,372090,5,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.516796112060547,0.03705823685009323
1106007,372090,5,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.312522888183594,0.03411820823034561
1106007,372090,5,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.523640632629395,0.005936429469667404
1106007,372090,5,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.306068420410156,0.004769957937643641
1106007,372090,5,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.523640632629395,0.005936429469667404
1106007,372090,5,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.306068420410156,0.004769957937643641
1106007,372090,6,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.523640632629395,0.005936429469667404
1106007,372090,6,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.306068420410156,0.004769957937643641
1106007,372090,6,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.5108642578125,0.06403018082476909
1106007,372090,6,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.319013595581055,0.06363123888816617
1106007,372090,6,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.5108642578125,0.06403018082476909
1106007,372090,6,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.319013595581055,0.06363123888816617
1106007,372090,7,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.5108642578125,0.06403018082476909
1106007,372090,7,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.319013595581055,0.06363123888816617
1106007,372090,7,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.496515274047852,0.1292745327609384
1106007,372090,7,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.332480430603027,0.12486448983131694
1106007,372090,7,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.496515274047852,0.1292745327609384
1106007,372090,7,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.332480430603027,0.12486448983131694
1106007,372090,8,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.496515274047852,0.1292745327609384
1106007,372090,8,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.332480430603027,0.12486448983131694
1106007,372090,8,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.453390121459961,0.3253631672520706
1106007,372090,8,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.375181198120117,0.3190234595204024
1106007,372090,8,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.453390121459961,0.3253631672520706
1106007,372090,8,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.375181198120117,0.3190234595204024
1106007,372090,9,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.453390121459961,0.3253631672520706
1106007,372090,9,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.375181198120117,0.3190234595204024
1106007,372090,9,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.43385124206543,0.4142058020033823
1106007,372090,9,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.395212173461914,0.4101036381770088
1106007,372090,9,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.43385124206543,0.4142058020033823
1106007,372090,9,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.395212173461914,0.4101036381770088
1106007,372090,10,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.43385124206543,0.4142058020033823
1106007,372090,10,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.395212173461914,0.4101036381770088
1106007,372090,10,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.409268379211426,0.5259832617839643
1106007,372090,10,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.420916557312012,0.5269806166254716
1106007,372090,10,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.409268379211426,0.5259832617839643
1106007,372090,10,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.420916557312012,0.5269806166254716
1106007,372090,11,decoder_self_attn,forward,-10.524946212768555,-10.30501937866211,-10.409268379211426,0.5259832617839643
1106007,372090,11,decoder_self_attn,reverse,-10.524946212768555,-10.30501937866211,-10.420916557312012,0.5269806166254716
1106007,372090,11,decoder_cross_attn,forward,-10.524946212768555,-10.30501937866211,-10.30501937866211,1.0
1106007,372090,11,decoder_cross_attn,reverse,-10.524946212768555,-10.30501937866211,-10.524946212768555,1.0
1106007,372090,11,decoder_mlp,forward,-10.524946212768555,-10.30501937866211,-10.30501937866211,1.0
1106007,372090,11,decoder_mlp,reverse,-10.524946212768555,-10.30501937866211,-10.524946212768555,1.0
490595,3597680,0,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.457741737365723,-0.17536544687530659
490595,3597680,0,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.818235397338867,-1.8149710585696066
490595,3597680,0,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.457741737365723,-0.17536544687530659
490595,3597680,0,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.818235397338867,-1.8149710585696066
490595,3597680,1,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.469006538391113,-0.2280397420689778
490595,3597680,1,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.009188652038574,-0.9220721885786145
490595,3597680,1,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.469006538391113,-0.2280397420689778
490595,3597680,1,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.009188652038574,-0.9220721885786145
490595,3597680,2,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.478764533996582,-0.27366820366918476
490595,3597680,2,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.701115608215332,-2.362624082480847
490595,3597680,2,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.478764533996582,-0.27366820366918476
490595,3597680,2,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.701115608215332,-2.362624082480847
490595,3597680,3,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.507319450378418,-0.4071912096536839
490595,3597680,3,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.60312271118164,-2.820839613638593
490595,3597680,3,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.507319450378418,-0.4071912096536839
490595,3597680,3,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.60312271118164,-2.820839613638593
490595,3597680,4,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.527430534362793,-0.5012307911846811
490595,3597680,4,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.560041427612305,-3.022288022974769
490595,3597680,4,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.527430534362793,-0.5012307911846811
490595,3597680,4,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.560041427612305,-3.022288022974769
490595,3597680,5,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.531381607055664,-0.5197060371199487
490595,3597680,5,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.572164535522461,-2.9656002782658333
490595,3597680,5,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.531381607055664,-0.5197060371199487
490595,3597680,5,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.572164535522461,-2.9656002782658333
490595,3597680,6,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.521979331970215,-0.4757409273744013
490595,3597680,6,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.55787467956543,-3.0324197533066366
490595,3597680,6,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.521979331970215,-0.4757409273744013
490595,3597680,6,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.55787467956543,-3.0324197533066366
490595,3597680,7,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.478796005249023,-0.27381536348474445
490595,3597680,7,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.691113471984863,-2.409394147498729
490595,3597680,7,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.478796005249023,-0.27381536348474445
490595,3597680,7,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.691113471984863,-2.409394147498729
490595,3597680,8,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.434013366699219,-0.06441140533164472
490595,3597680,8,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.849994659423828,-1.66646450772812
490595,3597680,8,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.434013366699219,-0.06441140533164472
490595,3597680,8,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.849994659423828,-1.66646450772812
490595,3597680,9,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.34504508972168,0.35160493386727076
490595,3597680,9,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-12.992137908935547,-1.0018015928935187
490595,3597680,9,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.34504508972168,0.35160493386727076
490595,3597680,9,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-12.992137908935547,-1.0018015928935187
490595,3597680,10,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.22059440612793,0.9335372760272201
490595,3597680,10,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.168991088867188,-0.17483477966162161
490595,3597680,10,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.22059440612793,0.9335372760272201
490595,3597680,10,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.168991088867188,-0.17483477966162161
490595,3597680,11,encoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.20123291015625,1.0240717783148863
490595,3597680,11,encoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.417893409729004,0.9890343640466274
490595,3597680,11,encoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.20123291015625,1.0240717783148863
490595,3597680,11,encoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.417893409729004,0.9890343640466274
490595,3597680,0,decoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.420238494873047,0.0
490595,3597680,0,decoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.206380844116211,0.0
490595,3597680,0,decoder_cross_attn,forward,-13.420238494873047,-13.206380844116211,-13.41431999206543,0.02767496410192378
490595,3597680,0,decoder_cross_attn,reverse,-13.420238494873047,-13.206380844116211,-13.213642120361328,0.03395378289913755
490595,3597680,0,decoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.41431999206543,0.02767496410192378
490595,3597680,0,decoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.213642120361328,0.03395378289913755
490595,3597680,1,decoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.41431999206543,0.02767496410192378
490595,3597680,1,decoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.213642120361328,0.03395378289913755
490595,3597680,1,decoder_cross_attn,forward,-13.420238494873047,-13.206380844116211,-13.423808097839355,-0.01669149059514997
490595,3597680,1,decoder_cross_attn,reverse,-13.420238494873047,-13.206380844116211,-13.205886840820312,-0.0023099631654522265
490595,3597680,1,decoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.423808097839355,-0.01669149059514997
490595,3597680,1,decoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.205886840820312,-0.0023099631654522265
490595,3597680,2,decoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.423808097839355,-0.01669149059514997
490595,3597680,2,decoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.205886840820312,-0.0023099631654522265
490595,3597680,2,decoder_cross_attn,forward,-13.420238494873047,-13.206380844116211,-13.42038345336914,-0.0006778270292446688
490595,3597680,2,decoder_cross_attn,reverse,-13.420238494873047,-13.206380844116211,-13.210261344909668,0.018145251197345773
490595,3597680,2,decoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.42038345336914,-0.0006778270292446688
490595,3597680,2,decoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.210261344909668,0.018145251197345773
490595,3597680,3,decoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.42038345336914,-0.0006778270292446688
490595,3597680,3,decoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.210261344909668,0.018145251197345773
490595,3597680,3,decoder_cross_attn,forward,-13.420238494873047,-13.206380844116211,-13.419059753417969,0.005511804000963228
490595,3597680,3,decoder_cross_attn,reverse,-13.420238494873047,-13.206380844116211,-13.211227416992188,0.022662611596193465
490595,3597680,3,decoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.419059753417969,0.005511804000963228
490595,3597680,3,decoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.211227416992188,0.022662611596193465
490595,3597680,4,decoder_self_attn,forward,-13.420238494873047,-13.206380844116211,-13.419059753417969,0.005511804000963228
490595,3597680,4,decoder_self_attn,reverse,-13.420238494873047,-13.206380844116211,-13.211227416992188,0.022662611596193465
490595,3597680,4,decoder_cross_attn,forward,-13.420238494873047,-13.206380844116211,-13.422483444213867,-0.010497400176591778
490595,3597680,4,decoder_cross_attn,reverse,-13.420238494873047,-13.206380844116211,-13.207212448120117,0.0038885866414562578
490595,3597680,4,decoder_mlp,forward,-13.420238494873047,-13.206380844116211,-13.422483444213867,-0.010497400176591778
490595,3597680,4,decoder_mlp,reverse,-13.420238494873047,-13.206380844116211,-13.207212448120117,0.0038885866414562578
