qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,5434099,7,decoder_mlp,reverse,-7.840906143188477,-7.598426818847656,-7.672471046447754,0.30536305642300343
1106007,5434099,8,decoder_self_attn,forward,-7.840906143188477,-7.598426818847656,-7.757381439208984,0.34446113789929916
1106007,5434099,8,decoder_self_attn,reverse,-7.840906143188477,-7.598426818847656,-7.672471046447754,0.30536305642300343
1106007,5434099,8,decoder_cross_attn,forward,-7.840906143188477,-7.598426818847656,-7.734235763549805,0.4399153615618781
1106007,5434099,8,decoder_cross_attn,reverse,-7.840906143188477,-7.598426818847656,-7.693276405334473,0.3911656663703797
1106007,5434099,8,decoder_mlp,forward,-7.840906143188477,-7.598426818847656,-7.734235763549805,0.4399153615618781
1106007,5434099,8,decoder_mlp,reverse,-7.840906143188477,-7.598426818847656,-7.693276405334473,0.3911656663703797
1106007,5434099,9,decoder_self_attn,forward,-7.840906143188477,-7.598426818847656,-7.734235763549805,0.4399153615618781
1106007,5434099,9,decoder_self_attn,reverse,-7.840906143188477,-7.598426818847656,-7.693276405334473,0.3911656663703797
1106007,5434099,9,decoder_cross_attn,forward,-7.840906143188477,-7.598426818847656,-7.696013450622559,0.5975465865380833
1106007,5434099,9,decoder_cross_attn,reverse,-7.840906143188477,-7.598426818847656,-7.730621337890625,0.5451785194566149
1106007,5434099,9,decoder_mlp,forward,-7.840906143188477,-7.598426818847656,-7.696013450622559,0.5975465865380833
1106007,5434099,9,decoder_mlp,reverse,-7.840906143188477,-7.598426818847656,-7.730621337890625,0.5451785194566149
1106007,5434099,10,decoder_self_attn,forward,-7.840906143188477,-7.598426818847656,-7.696013450622559,0.5975465865380833
1106007,5434099,10,decoder_self_attn,reverse,-7.840906143188477,-7.598426818847656,-7.730621337890625,0.5451785194566149
1106007,5434099,10,decoder_cross_attn,forward,-7.840906143188477,-7.598426818847656,-7.688911437988281,0.6268357337822212
1106007,5434099,10,decoder_cross_attn,reverse,-7.840906143188477,-7.598426818847656,-7.739931106567383,0.583572591619536
1106007,5434099,10,decoder_mlp,forward,-7.840906143188477,-7.598426818847656,-7.688911437988281,0.6268357337822212
1106007,5434099,10,decoder_mlp,reverse,-7.840906143188477,-7.598426818847656,-7.739931106567383,0.583572591619536
1106007,5434099,11,decoder_self_attn,forward,-7.840906143188477,-7.598426818847656,-7.688911437988281,0.6268357337822212
1106007,5434099,11,decoder_self_attn,reverse,-7.840906143188477,-7.598426818847656,-7.739931106567383,0.583572591619536
1106007,5434099,11,decoder_cross_attn,forward,-7.840906143188477,-7.598426818847656,-7.598426818847656,1.0
1106007,5434099,11,decoder_cross_attn,reverse,-7.840906143188477,-7.598426818847656,-7.840906143188477,1.0
1106007,5434099,11,decoder_mlp,forward,-7.840906143188477,-7.598426818847656,-7.598426818847656,1.0
1106007,5434099,11,decoder_mlp,reverse,-7.840906143188477,-7.598426818847656,-7.840906143188477,1.0
19335,4578716,0,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.061727523803711,0.08504240401994081
19335,4578716,0,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.851835250854492,0.0407078591431806
19335,4578716,0,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.061727523803711,0.08504240401994081
19335,4578716,0,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.851835250854492,0.0407078591431806
19335,4578716,1,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.032651901245117,0.20614907942560926
19335,4578716,1,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.776198387145996,-0.2743371268545552
19335,4578716,1,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.032651901245117,0.20614907942560926
19335,4578716,1,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.776198387145996,-0.2743371268545552
19335,4578716,2,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.031503677368164,0.21093169675663867
19335,4578716,2,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.784370422363281,-0.2402987149695128
19335,4578716,2,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.031503677368164,0.21093169675663867
19335,4578716,2,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.784370422363281,-0.2402987149695128
19335,4578716,3,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.018815040588379,0.2637827960833383
19335,4578716,3,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.931742668151855,0.37354068601163876
19335,4578716,3,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.018815040588379,0.2637827960833383
19335,4578716,3,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.931742668151855,0.37354068601163876
19335,4578716,4,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.985727310180664,0.4016008262328944
19335,4578716,4,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.030097007751465,0.7832091997854972
19335,4578716,4,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.985727310180664,0.4016008262328944
19335,4578716,4,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.030097007751465,0.7832091997854972
19335,4578716,5,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.972929954528809,0.4549047647421001
19335,4578716,5,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.029434204101562,0.7804484696816223
19335,4578716,5,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.972929954528809,0.4549047647421001
19335,4578716,5,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.029434204101562,0.7804484696816223
19335,4578716,6,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.900249481201172,0.7576357027944944
19335,4578716,6,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.118148803710938,1.1499652426066058
19335,4578716,6,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.900249481201172,0.7576357027944944
19335,4578716,6,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.118148803710938,1.1499652426066058
19335,4578716,7,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.860271453857422,0.9241534092037578
19335,4578716,7,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.012550354003906,0.71012333909313
19335,4578716,7,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.860271453857422,0.9241534092037578
19335,4578716,7,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.012550354003906,0.71012333909313
19335,4578716,8,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.860355377197266,0.9238038491330512
19335,4578716,8,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.976221084594727,0.5588035512125364
19335,4578716,8,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.860355377197266,0.9238038491330512
19335,4578716,8,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.976221084594727,0.5588035512125364
19335,4578716,9,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.8025484085083,1.1645832091997854
19335,4578716,9,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.021917343139648,0.7491390097122088
19335,4578716,9,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.8025484085083,1.1645832091997854
19335,4578716,9,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.021917343139648,0.7491390097122088
19335,4578716,10,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.80202865600586,1.1667480982740472
19335,4578716,10,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.07815933227539,0.9833998689149734
19335,4578716,10,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.80202865600586,1.1667480982740472
19335,4578716,10,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.07815933227539,0.9833998689149734
19335,4578716,11,encoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.834077835083008,1.0332558739994837
19335,4578716,11,encoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-13.074023246765137,0.9661721186120876
19335,4578716,11,encoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.834077835083008,1.0332558739994837
19335,4578716,11,encoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-13.074023246765137,0.9661721186120876
19335,4578716,0,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.082144737243652,0.0
19335,4578716,0,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.842061996459961,0.0
19335,4578716,0,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.07200813293457,0.04222129535839838
19335,4578716,0,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.851511001586914,0.03935728614272379
19335,4578716,0,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.07200813293457,0.04222129535839838
19335,4578716,0,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.851511001586914,0.03935728614272379
19335,4578716,1,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.07200813293457,0.04222129535839838
19335,4578716,1,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.851511001586914,0.03935728614272379
19335,4578716,1,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.073685646057129,0.03523406621779976
19335,4578716,1,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.849482536315918,0.030908260342807206
19335,4578716,1,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.073685646057129,0.03523406621779976
19335,4578716,1,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.849482536315918,0.030908260342807206
19335,4578716,2,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.073685646057129,0.03523406621779976
19335,4578716,2,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.849482536315918,0.030908260342807206
19335,4578716,2,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.057159423828125,0.10406959423225884
19335,4578716,2,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.865468978881836,0.09749548153885877
19335,4578716,2,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.057159423828125,0.10406959423225884
19335,4578716,2,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.865468978881836,0.09749548153885877
19335,4578716,3,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.057159423828125,0.10406959423225884
19335,4578716,3,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.865468978881836,0.09749548153885877
19335,4578716,3,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.056793212890625,0.10559494726806888
19335,4578716,3,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.865650177001953,0.09825021350970228
19335,4578716,3,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.056793212890625,0.10559494726806888
19335,4578716,3,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.865650177001953,0.09825021350970228
19335,4578716,4,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.056793212890625,0.10559494726806888
19335,4578716,4,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.865650177001953,0.09825021350970228
19335,4578716,4,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.052953720092773,0.12158732050288983
19335,4578716,4,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.869157791137695,0.11286023555582038
19335,4578716,4,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.052953720092773,0.12158732050288983
19335,4578716,4,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.869157791137695,0.11286023555582038
19335,4578716,5,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.052953720092773,0.12158732050288983
19335,4578716,5,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.869157791137695,0.11286023555582038
19335,4578716,5,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.048076629638672,0.14190152733917258
19335,4578716,5,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.872749328613281,0.12781981767264494
19335,4578716,5,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.048076629638672,0.14190152733917258
19335,4578716,5,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.872749328613281,0.12781981767264494
19335,4578716,6,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.048076629638672,0.14190152733917258
19335,4578716,6,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.872749328613281,0.12781981767264494
19335,4578716,6,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.026910781860352,0.23006216608075633
19335,4578716,6,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.893501281738281,0.21425648970188088
19335,4578716,6,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.026910781860352,0.23006216608075633
19335,4578716,6,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.893501281738281,0.21425648970188088
19335,4578716,7,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.026910781860352,0.23006216608075633
19335,4578716,7,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.893501281738281,0.21425648970188088
19335,4578716,7,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.028762817382812,0.22234801088402947
19335,4578716,7,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.892234802246094,0.2089813104530378
19335,4578716,7,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.028762817382812,0.22234801088402947
19335,4578716,7,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.892234802246094,0.2089813104530378
19335,4578716,8,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.028762817382812,0.22234801088402947
19335,4578716,8,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.892234802246094,0.2089813104530378
19335,4578716,8,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.019630432128906,0.2603865022145425
19335,4578716,8,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.899078369140625,0.23748634530973803
19335,4578716,8,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.019630432128906,0.2603865022145425
19335,4578716,8,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.899078369140625,0.23748634530973803
19335,4578716,9,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.019630432128906,0.2603865022145425
19335,4578716,9,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.899078369140625,0.23748634530973803
19335,4578716,9,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-13.012460708618164,0.290250054618761
19335,4578716,9,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.91011905670166,0.28347335597529244
19335,4578716,9,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-13.012460708618164,0.290250054618761
19335,4578716,9,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.91011905670166,0.28347335597529244
19335,4578716,10,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-13.012460708618164,0.290250054618761
19335,4578716,10,decoder_self_attn,reverse,-13.082144737243652,-12.842061996459961,-12.91011905670166,0.28347335597529244
19335,4578716,10,decoder_cross_attn,forward,-13.082144737243652,-12.842061996459961,-12.974678039550781,0.4476235873602256
19335,4578716,10,decoder_cross_attn,reverse,-13.082144737243652,-12.842061996459961,-12.948524475097656,0.44344078333234027
19335,4578716,10,decoder_mlp,forward,-13.082144737243652,-12.842061996459961,-12.974678039550781,0.4476235873602256
19335,4578716,10,decoder_mlp,reverse,-13.082144737243652,-12.842061996459961,-12.948524475097656,0.44344078333234027
19335,4578716,11,decoder_self_attn,forward,-13.082144737243652,-12.842061996459961,-12.974678039550781,0.4476235873602256
