qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
405717,6019053,5,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.690485000610352,1.2770734078309633
405717,6019053,5,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.6748199462890625,-0.31473338132729284
405717,6019053,5,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.690485000610352,1.2770734078309633
405717,6019053,5,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.6748199462890625,-0.31473338132729284
405717,6019053,6,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.337140083312988,2.1265412709839833
405717,6019053,6,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.783256530761719,-0.05404364393373165
405717,6019053,6,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.337140083312988,2.1265412709839833
405717,6019053,6,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.783256530761719,-0.05404364393373165
405717,6019053,7,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.395092964172363,1.9872181692291466
405717,6019053,7,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.712837219238281,-0.22333698637674645
405717,6019053,7,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.395092964172363,1.9872181692291466
405717,6019053,7,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.712837219238281,-0.22333698637674645
405717,6019053,8,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.173547744750977,2.519829606159123
405717,6019053,8,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.566041946411133,-0.5762439071362738
405717,6019053,8,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.173547744750977,2.519829606159123
405717,6019053,8,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.566041946411133,-0.5762439071362738
405717,6019053,9,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.178620338439941,2.5076347078864467
405717,6019053,9,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.806916236877441,0.0028360761728332792
405717,6019053,9,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.178620338439941,2.5076347078864467
405717,6019053,9,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.806916236877441,0.0028360761728332792
405717,6019053,10,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.350105285644531,-0.30870356699054946
405717,6019053,10,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.690404891967773,-0.2772659950569279
405717,6019053,10,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.350105285644531,-0.30870356699054946
405717,6019053,10,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.690404891967773,-0.2772659950569279
405717,6019053,11,encoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.03526496887207,0.4481963289206403
405717,6019053,11,encoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-8.187542915344238,0.9178913532920953
405717,6019053,11,encoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.03526496887207,0.4481963289206403
405717,6019053,11,encoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-8.187542915344238,0.9178913532920953
405717,6019053,0,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.221696853637695,0.0
405717,6019053,0,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.805736541748047,0.0
405717,6019053,0,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.23289680480957,-0.026925528353883614
405717,6019053,0,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.789697647094727,-0.03855871388416337
405717,6019053,0,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.23289680480957,-0.026925528353883614
405717,6019053,0,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.789697647094727,-0.03855871388416337
405717,6019053,1,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.23289680480957,-0.026925528353883614
405717,6019053,1,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.789697647094727,-0.03855871388416337
405717,6019053,1,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.253061294555664,-0.07540248437521493
405717,6019053,1,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.7615966796875,-0.10611556150639893
405717,6019053,1,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.253061294555664,-0.07540248437521493
405717,6019053,1,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.7615966796875,-0.10611556150639893
405717,6019053,2,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.253061294555664,-0.07540248437521493
405717,6019053,2,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.7615966796875,-0.10611556150639893
405717,6019053,2,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.254135131835938,-0.07798407028516666
405717,6019053,2,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.752175331115723,-0.1287651949028581
405717,6019053,2,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.254135131835938,-0.07798407028516666
405717,6019053,2,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.752175331115723,-0.1287651949028581
405717,6019053,3,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.254135131835938,-0.07798407028516666
405717,6019053,3,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.752175331115723,-0.1287651949028581
405717,6019053,3,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.253469467163086,-0.07638376214560512
405717,6019053,3,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.743032455444336,-0.15074535841858375
405717,6019053,3,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.253469467163086,-0.07638376214560512
405717,6019053,3,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.743032455444336,-0.15074535841858375
405717,6019053,4,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.253469467163086,-0.07638376214560512
405717,6019053,4,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.743032455444336,-0.15074535841858375
405717,6019053,4,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.301281929016113,-0.1913285308804446
405717,6019053,4,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.694147109985352,-0.2682694203583039
405717,6019053,4,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.301281929016113,-0.1913285308804446
405717,6019053,4,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.694147109985352,-0.2682694203583039
405717,6019053,5,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.301281929016113,-0.1913285308804446
405717,6019053,5,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.694147109985352,-0.2682694203583039
405717,6019053,5,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.267745971679688,-0.1107055570585511
405717,6019053,5,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.709989547729492,-0.23018300371876763
405717,6019053,5,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.267745971679688,-0.1107055570585511
405717,6019053,5,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.709989547729492,-0.23018300371876763
405717,6019053,6,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.267745971679688,-0.1107055570585511
405717,6019053,6,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.709989547729492,-0.23018300371876763
405717,6019053,6,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.265266418457031,-0.1047445238739379
405717,6019053,6,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.706306457519531,-0.23903743070298922
405717,6019053,6,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.265266418457031,-0.1047445238739379
405717,6019053,6,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.706306457519531,-0.23903743070298922
405717,6019053,7,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.265266418457031,-0.1047445238739379
405717,6019053,7,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.706306457519531,-0.23903743070298922
405717,6019053,7,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.246435165405273,-0.059472769541871674
405717,6019053,7,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.730293273925781,-0.18137131275706955
405717,6019053,7,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.246435165405273,-0.059472769541871674
405717,6019053,7,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.730293273925781,-0.18137131275706955
405717,6019053,8,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.246435165405273,-0.059472769541871674
405717,6019053,8,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.730293273925781,-0.18137131275706955
405717,6019053,8,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-8.215106964111328,0.015842592040645077
405717,6019053,8,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-7.741430282592773,-0.15459710293787227
405717,6019053,8,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-8.215106964111328,0.015842592040645077
405717,6019053,8,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-7.741430282592773,-0.15459710293787227
405717,6019053,9,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-8.215106964111328,0.015842592040645077
405717,6019053,9,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-7.741430282592773,-0.15459710293787227
405717,6019053,9,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-7.773688316345215,1.0770463539111257
405717,6019053,9,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-8.17762565612793,0.8940495132587134
405717,6019053,9,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.773688316345215,1.0770463539111257
405717,6019053,9,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-8.17762565612793,0.8940495132587134
405717,6019053,10,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.773688316345215,1.0770463539111257
405717,6019053,10,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-8.17762565612793,0.8940495132587134
405717,6019053,10,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-7.784788131713867,1.0503615595896976
405717,6019053,10,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-8.176153182983398,0.8905095766290816
405717,6019053,10,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.784788131713867,1.0503615595896976
405717,6019053,10,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-8.176153182983398,0.8905095766290816
405717,6019053,11,decoder_self_attn,forward,-8.221696853637695,-7.805736541748047,-7.784788131713867,1.0503615595896976
405717,6019053,11,decoder_self_attn,reverse,-8.221696853637695,-7.805736541748047,-8.176153182983398,0.8905095766290816
405717,6019053,11,decoder_cross_attn,forward,-8.221696853637695,-7.805736541748047,-7.805736541748047,1.0
405717,6019053,11,decoder_cross_attn,reverse,-8.221696853637695,-7.805736541748047,-8.221696853637695,1.0
405717,6019053,11,decoder_mlp,forward,-8.221696853637695,-7.805736541748047,-7.805736541748047,1.0
405717,6019053,11,decoder_mlp,reverse,-8.221696853637695,-7.805736541748047,-8.221696853637695,1.0
833860,3899039,0,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-12.009822845458984,-0.00776539950844811
833860,3899039,0,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-11.327276229858398,-0.6627221144667036
833860,3899039,0,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-12.009822845458984,-0.00776539950844811
833860,3899039,0,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-11.327276229858398,-0.6627221144667036
833860,3899039,1,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.967594146728516,0.09558653623969807
833860,3899039,1,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-12.268206596374512,1.64014247069011
833860,3899039,1,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.967594146728516,0.09558653623969807
833860,3899039,1,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-12.268206596374512,1.64014247069011
833860,3899039,2,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-12.089862823486328,-0.20365793030046284
833860,3899039,2,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-11.964186668395996,0.8960738868310308
833860,3899039,2,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-12.089862823486328,-0.20365793030046284
833860,3899039,2,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-11.964186668395996,0.8960738868310308
833860,3899039,3,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-12.065496444702148,-0.14402283638977778
833860,3899039,3,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-12.062755584716797,1.1373147635952843
833860,3899039,3,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-12.065496444702148,-0.14402283638977778
833860,3899039,3,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-12.062755584716797,1.1373147635952843
833860,3899039,4,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.869122505187988,0.33658933943922004
833860,3899039,4,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-12.145158767700195,1.3389910815775408
833860,3899039,4,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.869122505187988,0.33658933943922004
833860,3899039,4,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-12.145158767700195,1.3389910815775408
833860,3899039,5,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.776464462280273,0.5633637460642005
833860,3899039,5,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-11.952596664428711,0.8677081218096392
833860,3899039,5,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.776464462280273,0.5633637460642005
833860,3899039,5,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-11.952596664428711,0.8677081218096392
833860,3899039,6,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.739717483520508,0.6532995362233597
833860,3899039,6,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-11.958084106445312,0.8811382717259634
833860,3899039,6,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.739717483520508,0.6532995362233597
833860,3899039,6,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-11.958084106445312,0.8811382717259634
833860,3899039,7,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.67324161529541,0.8159948090626671
833860,3899039,7,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-12.038141250610352,1.0770728154999896
833860,3899039,7,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.67324161529541,0.8159948090626671
833860,3899039,7,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-12.038141250610352,1.0770728154999896
833860,3899039,8,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.729987144470215,0.6771138948601785
833860,3899039,8,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-11.973894119262695,0.919832228158501
833860,3899039,8,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.729987144470215,0.6771138948601785
833860,3899039,8,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-11.973894119262695,0.919832228158501
833860,3899039,9,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.582507133483887,1.0380614276478097
833860,3899039,9,encoder_self_attn,reverse,-12.0066499710083,-11.598058700561523,-11.99778938293457,0.9783142991184276
833860,3899039,9,encoder_mlp,forward,-12.0066499710083,-11.598058700561523,-11.582507133483887,1.0380614276478097
833860,3899039,9,encoder_mlp,reverse,-12.0066499710083,-11.598058700561523,-11.99778938293457,0.9783142991184276
833860,3899039,10,encoder_self_attn,forward,-12.0066499710083,-11.598058700561523,-11.527727127075195,1.1721318554099884
