qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
527433,199249,1,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.200923919677734,1.4168614692182893
527433,199249,2,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.072083473205566,0.17233920066988817
527433,199249,2,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.118302345275879,1.039024475341486
527433,199249,2,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.072083473205566,0.17233920066988817
527433,199249,2,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.118302345275879,1.039024475341486
527433,199249,3,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.021707534790039,0.40271357046909617
527433,199249,3,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.127650260925293,1.0817734591699666
527433,199249,3,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.021707534790039,0.40271357046909617
527433,199249,3,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.127650260925293,1.0817734591699666
527433,199249,4,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.976856231689453,0.6078232123231513
527433,199249,4,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.128975868225098,1.0878355982764336
527433,199249,4,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.976856231689453,0.6078232123231513
527433,199249,4,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.128975868225098,1.0878355982764336
527433,199249,5,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.895483016967773,0.9799513284371021
527433,199249,5,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.125541687011719,1.072130732864644
527433,199249,5,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.895483016967773,0.9799513284371021
527433,199249,5,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.125541687011719,1.072130732864644
527433,199249,6,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.94092082977295,0.772159517122272
527433,199249,6,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.111869812011719,1.0096078362960765
527433,199249,6,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.94092082977295,0.772159517122272
527433,199249,6,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.111869812011719,1.0096078362960765
527433,199249,7,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.82880973815918,1.2848551192366067
527433,199249,7,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.158256530761719,1.2217390925108595
527433,199249,7,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.82880973815918,1.2848551192366067
527433,199249,7,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.158256530761719,1.2217390925108595
527433,199249,8,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.849940299987793,1.1882228773790624
527433,199249,8,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.159273147583008,1.2263881862428694
527433,199249,8,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.849940299987793,1.1882228773790624
527433,199249,8,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.159273147583008,1.2263881862428694
527433,199249,9,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.81967544555664,1.3266271828062035
527433,199249,9,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.139886856079102,1.1377326727491583
527433,199249,9,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.81967544555664,1.3266271828062035
527433,199249,9,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.139886856079102,1.1377326727491583
527433,199249,10,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.910017013549805,0.9134858608237532
527433,199249,10,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.139732360839844,1.1370261500619299
527433,199249,10,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.910017013549805,0.9134858608237532
527433,199249,10,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.139732360839844,1.1370261500619299
527433,199249,11,encoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-12.890270233154297,1.0037899272543307
527433,199249,11,encoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-13.111359596252441,1.0072745669277603
527433,199249,11,encoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.890270233154297,1.0037899272543307
527433,199249,11,encoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.111359596252441,1.0072745669277603
527433,199249,0,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.109768867492676,0.0
527433,199249,0,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.891098976135254,0.0
527433,199249,0,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.100076675415039,0.04432339549569981
527433,199249,0,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.897502899169922,0.0292858015107374
527433,199249,0,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.100076675415039,0.04432339549569981
527433,199249,0,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.897502899169922,0.0292858015107374
527433,199249,1,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.100076675415039,0.04432339549569981
527433,199249,1,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.897502899169922,0.0292858015107374
527433,199249,1,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.085494041442871,0.11101128691799103
527433,199249,1,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.91137981414795,0.09274636707778727
527433,199249,1,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.085494041442871,0.11101128691799103
527433,199249,1,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.91137981414795,0.09274636707778727
527433,199249,2,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.085494041442871,0.11101128691799103
527433,199249,2,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.91137981414795,0.09274636707778727
527433,199249,2,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.067924499511719,0.1913586169600335
527433,199249,2,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.934547424316406,0.19869424140397396
527433,199249,2,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.067924499511719,0.1913586169600335
527433,199249,2,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.934547424316406,0.19869424140397396
527433,199249,3,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.067924499511719,0.1913586169600335
527433,199249,3,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.934547424316406,0.19869424140397396
527433,199249,3,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.070915222167969,0.17768173333565934
527433,199249,3,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.93080997467041,0.181602498124662
527433,199249,3,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.070915222167969,0.17768173333565934
527433,199249,3,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.93080997467041,0.181602498124662
527433,199249,4,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.070915222167969,0.17768173333565934
527433,199249,4,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.93080997467041,0.181602498124662
527433,199249,4,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.059467315673828,0.23003419220906093
527433,199249,4,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.942264556884766,0.23398548575615372
527433,199249,4,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.059467315673828,0.23003419220906093
527433,199249,4,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.942264556884766,0.23398548575615372
527433,199249,5,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.059467315673828,0.23003419220906093
527433,199249,5,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.942264556884766,0.23398548575615372
527433,199249,5,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.05443000793457,0.253070320813635
527433,199249,5,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.940351486206055,0.2252368159377562
527433,199249,5,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.05443000793457,0.253070320813635
527433,199249,5,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.940351486206055,0.2252368159377562
527433,199249,6,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.05443000793457,0.253070320813635
527433,199249,6,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.940351486206055,0.2252368159377562
527433,199249,6,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.025945663452148,0.38333217033302514
527433,199249,6,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.973113059997559,0.37505887689060236
527433,199249,6,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.025945663452148,0.38333217033302514
527433,199249,6,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.973113059997559,0.37505887689060236
527433,199249,7,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.025945663452148,0.38333217033302514
527433,199249,7,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.973113059997559,0.37505887689060236
527433,199249,7,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.028555870056152,0.37139542591978786
527433,199249,7,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.96923828125,0.3573391134448651
527433,199249,7,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.028555870056152,0.37139542591978786
527433,199249,7,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.96923828125,0.3573391134448651
527433,199249,8,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.028555870056152,0.37139542591978786
527433,199249,8,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.96923828125,0.3573391134448651
527433,199249,8,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.034727096557617,0.34317376969104896
527433,199249,8,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.959592819213867,0.3132294192557961
527433,199249,8,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.034727096557617,0.34317376969104896
527433,199249,8,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.959592819213867,0.3132294192557961
527433,199249,9,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.034727096557617,0.34317376969104896
527433,199249,9,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.959592819213867,0.3132294192557961
527433,199249,9,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.052522659301758,0.2617928231250981
527433,199249,9,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.937994003295898,0.21445580308078782
527433,199249,9,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.052522659301758,0.2617928231250981
527433,199249,9,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.937994003295898,0.21445580308078782
527433,199249,10,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.052522659301758,0.2617928231250981
527433,199249,10,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.937994003295898,0.21445580308078782
527433,199249,10,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-13.081453323364258,0.12948990806482563
527433,199249,10,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-12.90726089477539,0.07391012333618269
527433,199249,10,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-13.081453323364258,0.12948990806482563
527433,199249,10,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-12.90726089477539,0.07391012333618269
527433,199249,11,decoder_self_attn,forward,-13.109768867492676,-12.891098976135254,-13.081453323364258,0.12948990806482563
527433,199249,11,decoder_self_attn,reverse,-13.109768867492676,-12.891098976135254,-12.90726089477539,0.07391012333618269
527433,199249,11,decoder_cross_attn,forward,-13.109768867492676,-12.891098976135254,-12.891098976135254,1.0
527433,199249,11,decoder_cross_attn,reverse,-13.109768867492676,-12.891098976135254,-13.109768867492676,1.0
527433,199249,11,decoder_mlp,forward,-13.109768867492676,-12.891098976135254,-12.891098976135254,1.0
527433,199249,11,decoder_mlp,reverse,-13.109768867492676,-12.891098976135254,-13.109768867492676,1.0
1117099,4886519,0,encoder_self_attn,forward,-9.958015441894531,-9.751216888427734,-9.955439567565918,0.012455959122687278
1117099,4886519,0,encoder_self_attn,reverse,-9.958015441894531,-9.751216888427734,-8.494155883789062,-6.0786740698382244
1117099,4886519,0,encoder_mlp,forward,-9.958015441894531,-9.751216888427734,-9.955439567565918,0.012455959122687278
1117099,4886519,0,encoder_mlp,reverse,-9.958015441894531,-9.751216888427734,-8.494155883789062,-6.0786740698382244
1117099,4886519,1,encoder_self_attn,forward,-9.958015441894531,-9.751216888427734,-9.949066162109375,0.04327535002121341
1117099,4886519,1,encoder_self_attn,reverse,-9.958015441894531,-9.751216888427734,-9.384378433227539,-1.7738927523934256
1117099,4886519,1,encoder_mlp,forward,-9.958015441894531,-9.751216888427734,-9.949066162109375,0.04327535002121341
1117099,4886519,1,encoder_mlp,reverse,-9.958015441894531,-9.751216888427734,-9.384378433227539,-1.7738927523934256
1117099,4886519,2,encoder_self_attn,forward,-9.958015441894531,-9.751216888427734,-9.941909790039062,0.07788087288557673
1117099,4886519,2,encoder_self_attn,reverse,-9.958015441894531,-9.751216888427734,-9.439403533935547,-1.5078120676615447
1117099,4886519,2,encoder_mlp,forward,-9.958015441894531,-9.751216888427734,-9.941909790039062,0.07788087288557673
1117099,4886519,2,encoder_mlp,reverse,-9.958015441894531,-9.751216888427734,-9.439403533935547,-1.5078120676615447
1117099,4886519,3,encoder_self_attn,forward,-9.958015441894531,-9.751216888427734,-9.927627563476562,0.14694434708822932
1117099,4886519,3,encoder_self_attn,reverse,-9.958015441894531,-9.751216888427734,-9.524144172668457,-1.0980382210252533
1117099,4886519,3,encoder_mlp,forward,-9.958015441894531,-9.751216888427734,-9.927627563476562,0.14694434708822932
1117099,4886519,3,encoder_mlp,reverse,-9.958015441894531,-9.751216888427734,-9.524144172668457,-1.0980382210252533
1117099,4886519,4,encoder_self_attn,forward,-9.958015441894531,-9.751216888427734,-9.861310958862305,0.4676264964675066
1117099,4886519,4,encoder_self_attn,reverse,-9.958015441894531,-9.751216888427734,-9.728483200073242,-0.10993156370478316
