qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1114819,768360,4,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.905820846557617,0.3607876067133891
1114819,768360,4,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.773401260375977,0.340249114534552
1114819,768360,5,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.905820846557617,0.3607876067133891
1114819,768360,5,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.773401260375977,0.340249114534552
1114819,768360,5,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.869425773620605,0.44295664718104405
1114819,768360,5,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-9.805622100830078,0.4129940035956895
1114819,768360,5,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.869425773620605,0.44295664718104405
1114819,768360,5,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.805622100830078,0.4129940035956895
1114819,768360,6,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.869425773620605,0.44295664718104405
1114819,768360,6,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.805622100830078,0.4129940035956895
1114819,768360,6,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.847535133361816,0.4923790761015836
1114819,768360,6,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-9.81985855102539,0.44513559194307184
1114819,768360,6,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.847535133361816,0.4923790761015836
1114819,768360,6,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.81985855102539,0.44513559194307184
1114819,768360,7,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.847535133361816,0.4923790761015836
1114819,768360,7,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.81985855102539,0.44513559194307184
1114819,768360,7,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.819849014282227,0.5548859391316517
1114819,768360,7,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-9.84823989868164,0.5092120703204901
1114819,768360,7,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.819849014282227,0.5548859391316517
1114819,768360,7,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.84823989868164,0.5092120703204901
1114819,768360,8,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.819849014282227,0.5548859391316517
1114819,768360,8,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.84823989868164,0.5092120703204901
1114819,768360,8,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.744731903076172,0.7244776022995187
1114819,768360,8,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-9.919792175292969,0.6707554177566774
1114819,768360,8,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.744731903076172,0.7244776022995187
1114819,768360,8,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.919792175292969,0.6707554177566774
1114819,768360,9,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.744731903076172,0.7244776022995187
1114819,768360,9,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.919792175292969,0.6707554177566774
1114819,768360,9,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.701175689697266,0.8228143267771211
1114819,768360,9,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-9.966496467590332,0.7761995500005383
1114819,768360,9,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.701175689697266,0.8228143267771211
1114819,768360,9,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.966496467590332,0.7761995500005383
1114819,768360,10,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.701175689697266,0.8228143267771211
1114819,768360,10,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.966496467590332,0.7761995500005383
1114819,768360,10,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.718616485595703,0.7834382973226108
1114819,768360,10,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-9.954517364501953,0.7491543670402309
1114819,768360,10,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.718616485595703,0.7834382973226108
1114819,768360,10,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-9.954517364501953,0.7491543670402309
1114819,768360,11,decoder_self_attn,forward,-10.065624237060547,-9.622694969177246,-9.718616485595703,0.7834382973226108
1114819,768360,11,decoder_self_attn,reverse,-10.065624237060547,-9.622694969177246,-9.954517364501953,0.7491543670402309
1114819,768360,11,decoder_cross_attn,forward,-10.065624237060547,-9.622694969177246,-9.622694969177246,1.0
1114819,768360,11,decoder_cross_attn,reverse,-10.065624237060547,-9.622694969177246,-10.065624237060547,1.0
1114819,768360,11,decoder_mlp,forward,-10.065624237060547,-9.622694969177246,-9.622694969177246,1.0
1114819,768360,11,decoder_mlp,reverse,-10.065624237060547,-9.622694969177246,-10.065624237060547,1.0
87181,4632251,0,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.489215850830078,0.19770852053690524
87181,4632251,0,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-4.8020172119140625,-3.0099942465204377
87181,4632251,0,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.489215850830078,0.19770852053690524
87181,4632251,0,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-4.8020172119140625,-3.0099942465204377
87181,4632251,1,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.430141448974609,0.3311892463803718
87181,4632251,1,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.421287536621094,0.6488050216886786
87181,4632251,1,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.430141448974609,0.3311892463803718
87181,4632251,1,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.421287536621094,0.6488050216886786
87181,4632251,2,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.186059951782227,0.8827001273523004
87181,4632251,2,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.458215713500977,0.73224555936966
87181,4632251,2,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.186059951782227,0.8827001273523004
87181,4632251,2,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.458215713500977,0.73224555936966
87181,4632251,3,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.073931694030762,1.136057939909539
87181,4632251,3,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.571386337280273,0.9879586352832673
87181,4632251,3,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.073931694030762,1.136057939909539
87181,4632251,3,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.571386337280273,0.9879586352832673
87181,4632251,4,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.065413475036621,1.1553051606772298
87181,4632251,4,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.549960136413574,0.9395453673715218
87181,4632251,4,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.065413475036621,1.1553051606772298
87181,4632251,4,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.549960136413574,0.9395453673715218
87181,4632251,5,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.00384521484375,1.2944208487136555
87181,4632251,5,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.520983695983887,0.8740720628702321
87181,4632251,5,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.00384521484375,1.2944208487136555
87181,4632251,5,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.520983695983887,0.8740720628702321
87181,4632251,6,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.078901290893555,1.1248289578875463
87181,4632251,6,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.602815628051758,1.0589742429433682
87181,4632251,6,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.078901290893555,1.1248289578875463
87181,4632251,6,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.602815628051758,1.0589742429433682
87181,4632251,7,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.064037322998047,1.1584146254743388
87181,4632251,7,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.574541091918945,0.9950869163288921
87181,4632251,7,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.064037322998047,1.1584146254743388
87181,4632251,7,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.574541091918945,0.9950869163288921
87181,4632251,8,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.030675888061523,1.233795982045696
87181,4632251,8,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.488554000854492,0.8007960057491699
87181,4632251,8,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.030675888061523,1.233795982045696
87181,4632251,8,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.488554000854492,0.8007960057491699
87181,4632251,9,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.027495384216309,1.2409824443453208
87181,4632251,9,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.563947677612305,0.9711507174610563
87181,4632251,9,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.027495384216309,1.2409824443453208
87181,4632251,9,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.563947677612305,0.9711507174610563
87181,4632251,10,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.106517791748047,1.0624284855419583
87181,4632251,10,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.597513198852539,1.0469932143418945
87181,4632251,10,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.106517791748047,1.0624284855419583
87181,4632251,10,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.597513198852539,1.0469932143418945
87181,4632251,11,encoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.133892059326172,1.0005753479562218
87181,4632251,11,encoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.575994491577148,0.998370924888001
87181,4632251,11,encoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.133892059326172,1.0005753479562218
87181,4632251,11,encoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.575994491577148,0.998370924888001
87181,4632251,0,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.576715469360352,0.0
87181,4632251,0,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.134146690368652,0.0
87181,4632251,0,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.553201675415039,0.05313025920826087
87181,4632251,0,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.159134864807129,0.05646167471507347
87181,4632251,0,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.553201675415039,0.05313025920826087
87181,4632251,0,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.159134864807129,0.05646167471507347
87181,4632251,1,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.553201675415039,0.05313025920826087
87181,4632251,1,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.159134864807129,0.05646167471507347
87181,4632251,1,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.542654991149902,0.07696086987439314
87181,4632251,1,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.169456481933594,0.07978373812402088
87181,4632251,1,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.542654991149902,0.07696086987439314
87181,4632251,1,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.169456481933594,0.07978373812402088
87181,4632251,2,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.542654991149902,0.07696086987439314
87181,4632251,2,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.169456481933594,0.07978373812402088
87181,4632251,2,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.504520416259766,0.1631273070483357
87181,4632251,2,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.209526062011719,0.17032238879299758
87181,4632251,2,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.504520416259766,0.1631273070483357
87181,4632251,2,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.209526062011719,0.17032238879299758
87181,4632251,3,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.504520416259766,0.1631273070483357
87181,4632251,3,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.209526062011719,0.17032238879299758
87181,4632251,3,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.490793228149414,0.1941443800140928
87181,4632251,3,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.221553802490234,0.19749949899475722
87181,4632251,3,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.490793228149414,0.1941443800140928
87181,4632251,3,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.221553802490234,0.19749949899475722
87181,4632251,4,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.490793228149414,0.1941443800140928
87181,4632251,4,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.221553802490234,0.19749949899475722
87181,4632251,4,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.479488372802734,0.219688105381335
87181,4632251,4,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.231712341308594,0.22045308112837156
87181,4632251,4,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.479488372802734,0.219688105381335
87181,4632251,4,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.231712341308594,0.22045308112837156
87181,4632251,5,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.479488372802734,0.219688105381335
87181,4632251,5,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.231712341308594,0.22045308112837156
87181,4632251,5,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.469230651855469,0.24286579308591216
87181,4632251,5,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.240734100341797,0.24083806864095056
87181,4632251,5,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.469230651855469,0.24286579308591216
87181,4632251,5,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.240734100341797,0.24083806864095056
87181,4632251,6,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.469230651855469,0.24286579308591216
87181,4632251,6,decoder_self_attn,reverse,-6.576715469360352,-6.134146690368652,-6.240734100341797,0.24083806864095056
87181,4632251,6,decoder_cross_attn,forward,-6.576715469360352,-6.134146690368652,-6.433317184448242,0.32401355838704327
87181,4632251,6,decoder_cross_attn,reverse,-6.576715469360352,-6.134146690368652,-6.275667190551758,0.3197706365675646
87181,4632251,6,decoder_mlp,forward,-6.576715469360352,-6.134146690368652,-6.433317184448242,0.32401355838704327
87181,4632251,6,decoder_mlp,reverse,-6.576715469360352,-6.134146690368652,-6.275667190551758,0.3197706365675646
87181,4632251,7,decoder_self_attn,forward,-6.576715469360352,-6.134146690368652,-6.433317184448242,0.32401355838704327
