qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87181,6877675,7,decoder_cross_attn,forward,-12.655309677124023,-12.394035339355469,-12.578468322753906,0.2941021878627275
87181,6877675,7,decoder_cross_attn,reverse,-12.655309677124023,-12.394035339355469,-12.476033210754395,0.3138382135009454
87181,6877675,7,decoder_mlp,forward,-12.655309677124023,-12.394035339355469,-12.578468322753906,0.2941021878627275
87181,6877675,7,decoder_mlp,reverse,-12.655309677124023,-12.394035339355469,-12.476033210754395,0.3138382135009454
87181,6877675,8,decoder_self_attn,forward,-12.655309677124023,-12.394035339355469,-12.578468322753906,0.2941021878627275
87181,6877675,8,decoder_self_attn,reverse,-12.655309677124023,-12.394035339355469,-12.476033210754395,0.3138382135009454
87181,6877675,8,decoder_cross_attn,forward,-12.655309677124023,-12.394035339355469,-12.550745964050293,0.400206594978939
87181,6877675,8,decoder_cross_attn,reverse,-12.655309677124023,-12.394035339355469,-12.50383186340332,0.42023462765452646
87181,6877675,8,decoder_mlp,forward,-12.655309677124023,-12.394035339355469,-12.550745964050293,0.400206594978939
87181,6877675,8,decoder_mlp,reverse,-12.655309677124023,-12.394035339355469,-12.50383186340332,0.42023462765452646
87181,6877675,9,decoder_self_attn,forward,-12.655309677124023,-12.394035339355469,-12.550745964050293,0.400206594978939
87181,6877675,9,decoder_self_attn,reverse,-12.655309677124023,-12.394035339355469,-12.50383186340332,0.42023462765452646
87181,6877675,9,decoder_cross_attn,forward,-12.655309677124023,-12.394035339355469,-12.51620101928711,0.532423731411927
87181,6877675,9,decoder_cross_attn,reverse,-12.655309677124023,-12.394035339355469,-12.537184715270996,0.5478891541286145
87181,6877675,9,decoder_mlp,forward,-12.655309677124023,-12.394035339355469,-12.51620101928711,0.532423731411927
87181,6877675,9,decoder_mlp,reverse,-12.655309677124023,-12.394035339355469,-12.537184715270996,0.5478891541286145
87181,6877675,10,decoder_self_attn,forward,-12.655309677124023,-12.394035339355469,-12.51620101928711,0.532423731411927
87181,6877675,10,decoder_self_attn,reverse,-12.655309677124023,-12.394035339355469,-12.537184715270996,0.5478891541286145
87181,6877675,10,decoder_cross_attn,forward,-12.655309677124023,-12.394035339355469,-12.513273239135742,0.5436295014709854
87181,6877675,10,decoder_cross_attn,reverse,-12.655309677124023,-12.394035339355469,-12.539992332458496,0.5586350131038158
87181,6877675,10,decoder_mlp,forward,-12.655309677124023,-12.394035339355469,-12.513273239135742,0.5436295014709854
87181,6877675,10,decoder_mlp,reverse,-12.655309677124023,-12.394035339355469,-12.539992332458496,0.5586350131038158
87181,6877675,11,decoder_self_attn,forward,-12.655309677124023,-12.394035339355469,-12.513273239135742,0.5436295014709854
87181,6877675,11,decoder_self_attn,reverse,-12.655309677124023,-12.394035339355469,-12.539992332458496,0.5586350131038158
87181,6877675,11,decoder_cross_attn,forward,-12.655309677124023,-12.394035339355469,-12.394035339355469,1.0
87181,6877675,11,decoder_cross_attn,reverse,-12.655309677124023,-12.394035339355469,-12.655309677124023,1.0
87181,6877675,11,decoder_mlp,forward,-12.655309677124023,-12.394035339355469,-12.394035339355469,1.0
87181,6877675,11,decoder_mlp,reverse,-12.655309677124023,-12.394035339355469,-12.655309677124023,1.0
1110199,5716613,0,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.707160949707031,-0.08542743642879053
1110199,5716613,0,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.942235946655273,2.0074587226656893
1110199,5716613,0,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.707160949707031,-0.08542743642879053
1110199,5716613,0,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.942235946655273,2.0074587226656893
1110199,5716613,1,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.701329231262207,-0.06255377088180505
1110199,5716613,1,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.856117248535156,1.6696765891867225
1110199,5716613,1,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.701329231262207,-0.06255377088180505
1110199,5716613,1,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.856117248535156,1.6696765891867225
1110199,5716613,2,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.695980072021484,-0.04157284037435755
1110199,5716613,2,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.67216682434082,0.9481704808145494
1110199,5716613,2,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.695980072021484,-0.04157284037435755
1110199,5716613,2,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.67216682434082,0.9481704808145494
1110199,5716613,3,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.703100204467773,-0.06950003366524773
1110199,5716613,3,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.667150497436523,0.9284950138027516
1110199,5716613,3,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.703100204467773,-0.06950003366524773
1110199,5716613,3,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.667150497436523,0.9284950138027516
1110199,5716613,4,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.6867036819458,-0.00518818873485999
1110199,5716613,4,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.55124568939209,0.47388324892084177
1110199,5716613,4,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.6867036819458,-0.00518818873485999
1110199,5716613,4,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.55124568939209,0.47388324892084177
1110199,5716613,5,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.698827743530273,-0.052742221457480795
1110199,5716613,5,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.528894424438477,0.3862152032258788
1110199,5716613,5,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.698827743530273,-0.052742221457480795
1110199,5716613,5,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.528894424438477,0.3862152032258788
1110199,5716613,6,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.711026191711426,-0.10058801966050468
1110199,5716613,6,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.473896026611328,0.1704957768817003
1110199,5716613,6,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.711026191711426,-0.10058801966050468
1110199,5716613,6,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.473896026611328,0.1704957768817003
1110199,5716613,7,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.668601989746094,0.06581181874630618
1110199,5716613,7,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.509987831115723,0.31205814362342804
1110199,5716613,7,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.668601989746094,0.06581181874630618
1110199,5716613,7,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.509987831115723,0.31205814362342804
1110199,5716613,8,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.568367004394531,0.4589620630063814
1110199,5716613,8,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.44619369506836,0.061839319513125705
1110199,5716613,8,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.568367004394531,0.4589620630063814
1110199,5716613,8,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.44619369506836,0.061839319513125705
1110199,5716613,9,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.44089412689209,0.9589471006740531
1110199,5716613,9,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.64437198638916,0.839151186887012
1110199,5716613,9,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.44089412689209,0.9589471006740531
1110199,5716613,9,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.64437198638916,0.839151186887012
1110199,5716613,10,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.465560913085938,0.8621969192557736
1110199,5716613,10,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.657188415527344,0.8894208829272306
1110199,5716613,10,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.465560913085938,0.8621969192557736
1110199,5716613,10,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.657188415527344,0.8894208829272306
1110199,5716613,11,encoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.430471420288086,0.9998279331782238
1110199,5716613,11,encoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.686279296875,1.0035236292633296
1110199,5716613,11,encoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.430471420288086,0.9998279331782238
1110199,5716613,11,encoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.686279296875,1.0035236292633296
1110199,5716613,0,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.685380935668945,0.0
1110199,5716613,0,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.430427551269531,0.0
1110199,5716613,0,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.669846534729004,0.06093035782417763
1110199,5716613,0,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.446352005004883,0.062460256304752784
1110199,5716613,0,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.669846534729004,0.06093035782417763
1110199,5716613,0,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.446352005004883,0.062460256304752784
1110199,5716613,1,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.669846534729004,0.06093035782417763
1110199,5716613,1,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.446352005004883,0.062460256304752784
1110199,5716613,1,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.667116165161133,0.0716396471882037
1110199,5716613,1,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.450613021850586,0.07917318151553464
1110199,5716613,1,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.667116165161133,0.0716396471882037
1110199,5716613,1,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.450613021850586,0.07917318151553464
1110199,5716613,2,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.667116165161133,0.0716396471882037
1110199,5716613,2,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.450613021850586,0.07917318151553464
1110199,5716613,2,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.646280288696289,0.15336390636572428
1110199,5716613,2,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.471559524536133,0.16133134833057777
1110199,5716613,2,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.646280288696289,0.15336390636572428
1110199,5716613,2,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.471559524536133,0.16133134833057777
1110199,5716613,3,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.646280288696289,0.15336390636572428
1110199,5716613,3,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.471559524536133,0.16133134833057777
1110199,5716613,3,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.639355659484863,0.18052428012478586
1110199,5716613,3,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.478958129882812,0.19035079188143847
1110199,5716613,3,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.639355659484863,0.18052428012478586
1110199,5716613,3,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.478958129882812,0.19035079188143847
1110199,5716613,4,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.639355659484863,0.18052428012478586
1110199,5716613,4,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.478958129882812,0.19035079188143847
1110199,5716613,4,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.62541389465332,0.23520786420187179
1110199,5716613,4,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.493309020996094,0.2466390861007414
1110199,5716613,4,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.62541389465332,0.23520786420187179
1110199,5716613,4,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.493309020996094,0.2466390861007414
1110199,5716613,5,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.62541389465332,0.23520786420187179
1110199,5716613,5,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.493309020996094,0.2466390861007414
1110199,5716613,5,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.631095886230469,0.21292147019877458
1110199,5716613,5,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.485868453979492,0.21745505689426867
1110199,5716613,5,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.631095886230469,0.21292147019877458
1110199,5716613,5,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.485868453979492,0.21745505689426867
1110199,5716613,6,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.631095886230469,0.21292147019877458
1110199,5716613,6,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.485868453979492,0.21745505689426867
1110199,5716613,6,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.6116361618042,0.2892480679888381
1110199,5716613,6,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.504788398742676,0.2916644846598688
1110199,5716613,6,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.6116361618042,0.2892480679888381
1110199,5716613,6,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.504788398742676,0.2916644846598688
1110199,5716613,7,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.6116361618042,0.2892480679888381
1110199,5716613,7,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.504788398742676,0.2916644846598688
1110199,5716613,7,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.58684253692627,0.38649574695703565
1110199,5716613,7,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.53104019165039,0.39463151516058326
1110199,5716613,7,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.58684253692627,0.38649574695703565
1110199,5716613,7,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.53104019165039,0.39463151516058326
1110199,5716613,8,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.58684253692627,0.38649574695703565
1110199,5716613,8,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.53104019165039,0.39463151516058326
1110199,5716613,8,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.557962417602539,0.4997718244319925
1110199,5716613,8,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.56074333190918,0.5111357158353844
1110199,5716613,8,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.557962417602539,0.4997718244319925
1110199,5716613,8,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.56074333190918,0.5111357158353844
1110199,5716613,9,decoder_self_attn,forward,-11.685380935668945,-11.430427551269531,-11.557962417602539,0.4997718244319925
1110199,5716613,9,decoder_self_attn,reverse,-11.685380935668945,-11.430427551269531,-11.56074333190918,0.5111357158353844
1110199,5716613,9,decoder_cross_attn,forward,-11.685380935668945,-11.430427551269531,-11.535378456115723,0.5883525723989855
1110199,5716613,9,decoder_cross_attn,reverse,-11.685380935668945,-11.430427551269531,-11.580692291259766,0.5893812327465605
1110199,5716613,9,decoder_mlp,forward,-11.685380935668945,-11.430427551269531,-11.535378456115723,0.5883525723989855
1110199,5716613,9,decoder_mlp,reverse,-11.685380935668945,-11.430427551269531,-11.580692291259766,0.5893812327465605
