qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,6811355,0,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.085052490234375,0.0
1110199,6811355,0,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.624114036560059,0.07697897411445032
1110199,6811355,0,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.1298246383667,0.07666218149277909
1110199,6811355,0,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.624114036560059,0.07697897411445032
1110199,6811355,0,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.1298246383667,0.07666218149277909
1110199,6811355,1,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.624114036560059,0.07697897411445032
1110199,6811355,1,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.1298246383667,0.07666218149277909
1110199,6811355,1,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.611526489257812,0.09853230304970052
1110199,6811355,1,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.145645141601562,0.10375121654898528
1110199,6811355,1,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.611526489257812,0.09853230304970052
1110199,6811355,1,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.145645141601562,0.10375121654898528
1110199,6811355,2,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.611526489257812,0.09853230304970052
1110199,6811355,2,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.145645141601562,0.10375121654898528
1110199,6811355,2,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.580013275146484,0.15249155763992764
1110199,6811355,2,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.179574966430664,0.16184837064083554
1110199,6811355,2,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.580013275146484,0.15249155763992764
1110199,6811355,2,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.179574966430664,0.16184837064083554
1110199,6811355,3,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.580013275146484,0.15249155763992764
1110199,6811355,3,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.179574966430664,0.16184837064083554
1110199,6811355,3,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.587846755981445,0.1390784927203015
1110199,6811355,3,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.17116641998291,0.14745063587137566
1110199,6811355,3,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.587846755981445,0.1390784927203015
1110199,6811355,3,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.17116641998291,0.14745063587137566
1110199,6811355,4,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.587846755981445,0.1390784927203015
1110199,6811355,4,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.17116641998291,0.14745063587137566
1110199,6811355,4,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.562318801879883,0.18278934270429859
1110199,6811355,4,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.191160202026367,0.1816854673834236
1110199,6811355,4,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.562318801879883,0.18278934270429859
1110199,6811355,4,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.191160202026367,0.1816854673834236
1110199,6811355,5,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.562318801879883,0.18278934270429859
1110199,6811355,5,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.191160202026367,0.1816854673834236
1110199,6811355,5,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.550396919250488,0.2032028713821956
1110199,6811355,5,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.199968338012695,0.196767408897627
1110199,6811355,5,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.550396919250488,0.2032028713821956
1110199,6811355,5,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.199968338012695,0.196767408897627
1110199,6811355,6,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.550396919250488,0.2032028713821956
1110199,6811355,6,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.199968338012695,0.196767408897627
1110199,6811355,6,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.501537322998047,0.2868638836815875
1110199,6811355,6,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.243550300598145,0.2713916667210984
1110199,6811355,6,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.501537322998047,0.2868638836815875
1110199,6811355,6,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.243550300598145,0.2713916667210984
1110199,6811355,7,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.501537322998047,0.2868638836815875
1110199,6811355,7,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.243550300598145,0.2713916667210984
1110199,6811355,7,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.482991218566895,0.31861989457664097
1110199,6811355,7,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.259108543395996,0.2980316400713273
1110199,6811355,7,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.482991218566895,0.31861989457664097
1110199,6811355,7,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.259108543395996,0.2980316400713273
1110199,6811355,8,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.482991218566895,0.31861989457664097
1110199,6811355,8,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.259108543395996,0.2980316400713273
1110199,6811355,8,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.411306381225586,0.44136397186097703
1110199,6811355,8,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.34349250793457,0.4425201016349112
1110199,6811355,8,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.411306381225586,0.44136397186097703
1110199,6811355,8,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.34349250793457,0.4425201016349112
1110199,6811355,9,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.411306381225586,0.44136397186097703
1110199,6811355,9,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.34349250793457,0.4425201016349112
1110199,6811355,9,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.452141761779785,0.3714426148128311
1110199,6811355,9,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.314069747924805,0.3921402770792373
1110199,6811355,9,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.452141761779785,0.3714426148128311
1110199,6811355,9,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.314069747924805,0.3921402770792373
1110199,6811355,10,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.452141761779785,0.3714426148128311
1110199,6811355,10,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.314069747924805,0.3921402770792373
1110199,6811355,10,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.442194938659668,0.3884743006068048
1110199,6811355,10,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.318183898925781,0.39918483053227694
1110199,6811355,10,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.442194938659668,0.3884743006068048
1110199,6811355,10,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.318183898925781,0.39918483053227694
1110199,6811355,11,decoder_self_attn,forward,-12.669071197509766,-12.085052490234375,-12.442194938659668,0.3884743006068048
1110199,6811355,11,decoder_self_attn,reverse,-12.669071197509766,-12.085052490234375,-12.318183898925781,0.39918483053227694
1110199,6811355,11,decoder_cross_attn,forward,-12.669071197509766,-12.085052490234375,-12.085052490234375,1.0
1110199,6811355,11,decoder_cross_attn,reverse,-12.669071197509766,-12.085052490234375,-12.669071197509766,1.0
1110199,6811355,11,decoder_mlp,forward,-12.669071197509766,-12.085052490234375,-12.085052490234375,1.0
1110199,6811355,11,decoder_mlp,reverse,-12.669071197509766,-12.085052490234375,-12.669071197509766,1.0
183378,8577215,0,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.0045373439788818,-0.18232192969785221
183378,8577215,0,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.4920647144317627,0.3286407065784167
183378,8577215,0,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.0045373439788818,-0.18232192969785221
183378,8577215,0,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.4920647144317627,0.3286407065784167
183378,8577215,1,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.0396990776062012,-0.1207522341501212
183378,8577215,1,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.5810307264328003,0.1728574243586864
183378,8577215,1,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.0396990776062012,-0.1207522341501212
183378,8577215,1,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.5810307264328003,0.1728574243586864
183378,8577215,2,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.029850959777832,-0.13799670857898616
183378,8577215,2,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.4845821857452393,0.34174293350611484
183378,8577215,2,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.029850959777832,-0.13799670857898616
183378,8577215,2,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.4845821857452393,0.34174293350611484
183378,8577215,3,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,0.9830029010772705,-0.2200296578575371
183378,8577215,3,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.768190860748291,-0.15486795490202135
183378,8577215,3,encoder_mlp,forward,1.108659267425537,1.6797475814819336,0.9830029010772705,-0.2200296578575371
183378,8577215,3,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.768190860748291,-0.15486795490202135
183378,8577215,4,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,0.8423423767089844,-0.4663322364713161
183378,8577215,4,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.4412579536437988,0.4176055120864954
183378,8577215,4,encoder_mlp,forward,1.108659267425537,1.6797475814819336,0.8423423767089844,-0.4663322364713161
183378,8577215,4,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.4412579536437988,0.4176055120864954
183378,8577215,5,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.0394123792648315,-0.12125425517613946
183378,8577215,5,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.3362370729446411,0.6015015542821455
183378,8577215,5,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.0394123792648315,-0.12125425517613946
183378,8577215,5,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.3362370729446411,0.6015015542821455
183378,8577215,6,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.3320817947387695,0.3912223763191359
183378,8577215,6,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.4157640933990479,0.46224634891901617
183378,8577215,6,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.3320817947387695,0.3912223763191359
183378,8577215,6,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.4157640933990479,0.46224634891901617
183378,8577215,7,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.4822568893432617,0.6541853732990777
183378,8577215,7,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.3113059997558594,0.6451569269717006
183378,8577215,7,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.4822568893432617,0.6541853732990777
183378,8577215,7,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.3113059997558594,0.6451569269717006
183378,8577215,8,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.5003713369369507,0.6859045437808258
183378,8577215,8,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.2698180675506592,0.717804066098948
183378,8577215,8,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.5003713369369507,0.6859045437808258
183378,8577215,8,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.2698180675506592,0.717804066098948
183378,8577215,9,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.8187570571899414,1.2434115219774577
183378,8577215,9,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.1492455005645752,0.9289317744032316
183378,8577215,9,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.8187570571899414,1.2434115219774577
183378,8577215,9,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.1492455005645752,0.9289317744032316
183378,8577215,10,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.7657084465026855,1.1505211416605228
183378,8577215,10,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.11123788356781,0.9954847331335547
183378,8577215,10,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.7657084465026855,1.1505211416605228
183378,8577215,10,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.11123788356781,0.9954847331335547
183378,8577215,11,encoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.6617205142974854,0.968433836342398
183378,8577215,11,encoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.1113061904907227,0.9953651247976261
183378,8577215,11,encoder_mlp,forward,1.108659267425537,1.6797475814819336,1.6617205142974854,0.968433836342398
183378,8577215,11,encoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.1113061904907227,0.9953651247976261
183378,8577215,0,decoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.108659267425537,0.0
183378,8577215,0,decoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.6797475814819336,0.0
183378,8577215,0,decoder_cross_attn,forward,1.108659267425537,1.6797475814819336,1.109400987625122,0.0012987837105553417
183378,8577215,0,decoder_cross_attn,reverse,1.108659267425537,1.6797475814819336,1.6787300109863281,0.0017818093463999353
183378,8577215,0,decoder_mlp,forward,1.108659267425537,1.6797475814819336,1.109400987625122,0.0012987837105553417
183378,8577215,0,decoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.6787300109863281,0.0017818093463999353
183378,8577215,1,decoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.109400987625122,0.0012987837105553417
183378,8577215,1,decoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.6787300109863281,0.0017818093463999353
183378,8577215,1,decoder_cross_attn,forward,1.108659267425537,1.6797475814819336,1.1278495788574219,0.0336030539577626
183378,8577215,1,decoder_cross_attn,reverse,1.108659267425537,1.6797475814819336,1.666251540184021,0.023632144040999985
183378,8577215,1,decoder_mlp,forward,1.108659267425537,1.6797475814819336,1.1278495788574219,0.0336030539577626
183378,8577215,1,decoder_mlp,reverse,1.108659267425537,1.6797475814819336,1.666251540184021,0.023632144040999985
183378,8577215,2,decoder_self_attn,forward,1.108659267425537,1.6797475814819336,1.1278495788574219,0.0336030539577626
183378,8577215,2,decoder_self_attn,reverse,1.108659267425537,1.6797475814819336,1.666251540184021,0.023632144040999985
183378,8577215,2,decoder_cross_attn,forward,1.108659267425537,1.6797475814819336,1.1399778127670288,0.05484010891247008
