qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,6811355,11,encoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.352991104125977,0.9123454562570604
1110199,6811355,11,encoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.770480155944824,0.9462136782979792
1110199,6811355,0,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.796634674072266,0.0
1110199,6811355,0,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.310367584228516,0.0
1110199,6811355,0,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.769064903259277,0.05669676477971633
1110199,6811355,0,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.339593887329102,0.06010339525542864
1110199,6811355,0,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.769064903259277,0.05669676477971633
1110199,6811355,0,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.339593887329102,0.06010339525542864
1110199,6811355,1,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.769064903259277,0.05669676477971633
1110199,6811355,1,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.339593887329102,0.06010339525542864
1110199,6811355,1,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.757865905761719,0.07972731266474206
1110199,6811355,1,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.3515043258667,0.08459700953934982
1110199,6811355,1,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.757865905761719,0.07972731266474206
1110199,6811355,1,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.3515043258667,0.08459700953934982
1110199,6811355,2,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.757865905761719,0.07972731266474206
1110199,6811355,2,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.3515043258667,0.08459700953934982
1110199,6811355,2,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.761560440063477,0.07212956570854775
1110199,6811355,2,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.346649169921875,0.07461246391364378
1110199,6811355,2,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.761560440063477,0.07212956570854775
1110199,6811355,2,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.346649169921875,0.07461246391364378
1110199,6811355,3,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.761560440063477,0.07212956570854775
1110199,6811355,3,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.346649169921875,0.07461246391364378
1110199,6811355,3,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.770792007446289,0.05314500439312163
1110199,6811355,3,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.33536148071289,0.0513995230325091
1110199,6811355,3,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.770792007446289,0.05314500439312163
1110199,6811355,3,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.33536148071289,0.0513995230325091
1110199,6811355,4,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.770792007446289,0.05314500439312163
1110199,6811355,4,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.33536148071289,0.0513995230325091
1110199,6811355,4,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.751712799072266,0.09238107192167691
1110199,6811355,4,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.353819847106934,0.08935883958830175
1110199,6811355,4,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.751712799072266,0.09238107192167691
1110199,6811355,4,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.353819847106934,0.08935883958830175
1110199,6811355,5,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.751712799072266,0.09238107192167691
1110199,6811355,5,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.353819847106934,0.08935883958830175
1110199,6811355,5,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.751502990722656,0.09281253922430024
1110199,6811355,5,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.349010467529297,0.07946843228316806
1110199,6811355,5,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.751502990722656,0.09281253922430024
1110199,6811355,5,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.349010467529297,0.07946843228316806
1110199,6811355,6,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.751502990722656,0.09281253922430024
1110199,6811355,6,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.349010467529297,0.07946843228316806
1110199,6811355,6,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.68916130065918,0.22101716455378437
1110199,6811355,6,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.406835556030273,0.19838474331617925
1110199,6811355,6,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.68916130065918,0.22101716455378437
1110199,6811355,6,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.406835556030273,0.19838474331617925
1110199,6811355,7,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.68916130065918,0.22101716455378437
1110199,6811355,7,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.406835556030273,0.19838474331617925
1110199,6811355,7,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.668342590332031,0.2638304882640894
1110199,6811355,7,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.422003746032715,0.22957786808083344
1110199,6811355,7,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.668342590332031,0.2638304882640894
1110199,6811355,7,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.422003746032715,0.22957786808083344
1110199,6811355,8,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.668342590332031,0.2638304882640894
1110199,6811355,8,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.422003746032715,0.22957786808083344
1110199,6811355,8,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.602925300598145,0.398360032007029
1110199,6811355,8,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.503252029418945,0.39666358102171456
1110199,6811355,8,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.602925300598145,0.398360032007029
1110199,6811355,8,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.503252029418945,0.39666358102171456
1110199,6811355,9,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.602925300598145,0.398360032007029
1110199,6811355,9,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.503252029418945,0.39666358102171456
1110199,6811355,9,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.638784408569336,0.32461638634366763
1110199,6811355,9,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.4746732711792,0.33789185075938244
1110199,6811355,9,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.638784408569336,0.32461638634366763
1110199,6811355,9,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.4746732711792,0.33789185075938244
1110199,6811355,10,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.638784408569336,0.32461638634366763
1110199,6811355,10,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.4746732711792,0.33789185075938244
1110199,6811355,10,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.618471145629883,0.3663902660976528
1110199,6811355,10,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.491096496582031,0.3716659344797289
1110199,6811355,10,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.618471145629883,0.3663902660976528
1110199,6811355,10,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.491096496582031,0.3716659344797289
1110199,6811355,11,decoder_self_attn,forward,-12.796634674072266,-12.310367584228516,-12.618471145629883,0.3663902660976528
1110199,6811355,11,decoder_self_attn,reverse,-12.796634674072266,-12.310367584228516,-12.491096496582031,0.3716659344797289
1110199,6811355,11,decoder_cross_attn,forward,-12.796634674072266,-12.310367584228516,-12.310367584228516,1.0
1110199,6811355,11,decoder_cross_attn,reverse,-12.796634674072266,-12.310367584228516,-12.796634674072266,1.0
1110199,6811355,11,decoder_mlp,forward,-12.796634674072266,-12.310367584228516,-12.310367584228516,1.0
1110199,6811355,11,decoder_mlp,reverse,-12.796634674072266,-12.310367584228516,-12.796634674072266,1.0
47923,3388872,0,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.432830810546875,0.013097036058146121
47923,3388872,0,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-7.539058685302734,-0.8560977912025675
47923,3388872,0,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.432830810546875,0.013097036058146121
47923,3388872,0,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-7.539058685302734,-0.8560977912025675
47923,3388872,1,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.364645957946777,0.15369745453401296
47923,3388872,1,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-7.715002059936523,-0.4932941602164747
47923,3388872,1,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.364645957946777,0.15369745453401296
47923,3388872,1,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-7.715002059936523,-0.4932941602164747
47923,3388872,2,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.380308151245117,0.12140126486690579
47923,3388872,2,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-7.670257568359375,-0.585559436158832
47923,3388872,2,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.380308151245117,0.12140126486690579
47923,3388872,2,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-7.670257568359375,-0.585559436158832
47923,3388872,3,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.401700973510742,0.07728824491850733
47923,3388872,3,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.034690856933594,0.1659193883330187
47923,3388872,3,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.401700973510742,0.07728824491850733
47923,3388872,3,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.034690856933594,0.1659193883330187
47923,3388872,4,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.374086380004883,0.13423085394248316
47923,3388872,4,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.14093017578125,0.38498993140771504
47923,3388872,4,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.374086380004883,0.13423085394248316
47923,3388872,4,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.14093017578125,0.38498993140771504
47923,3388872,5,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.314128875732422,0.25786608772261027
47923,3388872,5,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.475666046142578,1.0752312629790448
47923,3388872,5,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.314128875732422,0.25786608772261027
47923,3388872,5,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.475666046142578,1.0752312629790448
47923,3388872,6,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.307138442993164,0.2722806934742936
47923,3388872,6,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.342744827270508,0.8011413693285507
47923,3388872,6,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.307138442993164,0.2722806934742936
47923,3388872,6,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.342744827270508,0.8011413693285507
47923,3388872,7,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.207143783569336,0.47847445094707697
47923,3388872,7,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.36435604095459,0.8457047227990686
47923,3388872,7,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.207143783569336,0.47847445094707697
47923,3388872,7,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.36435604095459,0.8457047227990686
47923,3388872,8,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.103174209594727,0.6928646718268202
47923,3388872,8,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.338969230651855,0.7933559090050972
47923,3388872,8,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.103174209594727,0.6928646718268202
47923,3388872,8,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.338969230651855,0.7933559090050972
47923,3388872,9,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.128703117370605,0.6402228462651816
47923,3388872,9,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.322240829467773,0.7588611478195205
47923,3388872,9,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.128703117370605,0.6402228462651816
47923,3388872,9,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.322240829467773,0.7588611478195205
47923,3388872,10,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.020624160766602,0.8630868101441067
47923,3388872,10,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.463214874267578,1.0495563526524447
47923,3388872,10,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.020624160766602,0.8630868101441067
47923,3388872,10,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.463214874267578,1.0495563526524447
47923,3388872,11,encoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.002706527709961,0.9000338241772072
47923,3388872,11,encoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-8.427799224853516,0.9765275942357309
47923,3388872,11,encoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.002706527709961,0.9000338241772072
47923,3388872,11,encoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-8.427799224853516,0.9765275942357309
47923,3388872,0,decoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.43918228149414,0.0
47923,3388872,0,decoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-7.954227447509766,0.0
47923,3388872,0,decoder_cross_attn,forward,-8.43918228149414,-7.954227447509766,-8.419774055480957,0.04002068781071046
47923,3388872,0,decoder_cross_attn,reverse,-8.43918228149414,-7.954227447509766,-7.974645614624023,0.04210323453527154
47923,3388872,0,decoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.419774055480957,0.04002068781071046
47923,3388872,0,decoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-7.974645614624023,0.04210323453527154
47923,3388872,1,decoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.419774055480957,0.04002068781071046
47923,3388872,1,decoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-7.974645614624023,0.04210323453527154
47923,3388872,1,decoder_cross_attn,forward,-8.43918228149414,-7.954227447509766,-8.407636642456055,0.06504861242212573
47923,3388872,1,decoder_cross_attn,reverse,-8.43918228149414,-7.954227447509766,-7.988279342651367,0.07021663205588069
47923,3388872,1,decoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.407636642456055,0.06504861242212573
47923,3388872,1,decoder_mlp,reverse,-8.43918228149414,-7.954227447509766,-7.988279342651367,0.07021663205588069
47923,3388872,2,decoder_self_attn,forward,-8.43918228149414,-7.954227447509766,-8.407636642456055,0.06504861242212573
47923,3388872,2,decoder_self_attn,reverse,-8.43918228149414,-7.954227447509766,-7.988279342651367,0.07021663205588069
47923,3388872,2,decoder_cross_attn,forward,-8.43918228149414,-7.954227447509766,-8.376450538635254,0.12935584607639544
47923,3388872,2,decoder_cross_attn,reverse,-8.43918228149414,-7.954227447509766,-8.020816802978516,0.1373104272858851
47923,3388872,2,decoder_mlp,forward,-8.43918228149414,-7.954227447509766,-8.376450538635254,0.12935584607639544
